100
6.281092405684249869e-01 -1.560886313538426516e-02 0.000000000000000000e+00
6.172533346512597552e-01 -1.632229704693123271e-02 0.000000000000000000e+00
6.063314208422286855e-01 -1.735201502697281475e-02 0.000000000000000000e+00
5.953489436770965648e-01 -1.869542567424222965e-02 0.000000000000000000e+00
5.843113476916288462e-01 -2.034993758747272521e-02 0.000000000000000000e+00
5.732240774215908719e-01 -2.231295936539749031e-02 0.000000000000000000e+00
5.620925774027484279e-01 -2.458189960674976582e-02 0.000000000000000000e+00
5.509222921708660792e-01 -2.715416691026275794e-02 0.000000000000000000e+00
5.397186662617098341e-01 -3.002716987466973880e-02 0.000000000000000000e+00
5.284871913701318924e-01 -3.319302948361443212e-02 0.000000000000000000e+00
5.172337337138765978e-01 -3.660187411577377897e-02 0.000000000000000000e+00
5.059643381102624238e-01 -4.018380704194950137e-02 0.000000000000000000e+00
4.946850504765284984e-01 -4.386880820664387781e-02 0.000000000000000000e+00
4.834019167299128950e-01 -4.758685755435919373e-02 0.000000000000000000e+00
4.721209827876544640e-01 -5.126793502959768600e-02 0.000000000000000000e+00
4.608482945669919451e-01 -5.484202057686170251e-02 0.000000000000000000e+00
4.495898979851636890e-01 -5.823909414065344542e-02 0.000000000000000000e+00
4.383518389594090459e-01 -6.138913566547518630e-02 0.000000000000000000e+00
4.271401634069658670e-01 -6.422212509582926609e-02 0.000000000000000000e+00
4.159609172450734471e-01 -6.666804237621790086e-02 0.000000000000000000e+00
4.048200953699735427e-01 -6.866242438410882776e-02 0.000000000000000000e+00
3.937232049246143784e-01 -7.019393146673473527e-02 0.000000000000000000e+00
3.826754821088563241e-01 -7.128073363764958481e-02 0.000000000000000000e+00
3.716821602196800356e-01 -7.194131707637038686e-02 0.000000000000000000e+00
3.607484725540668347e-01 -7.219416796241412415e-02 0.000000000000000000e+00
3.498796524089979876e-01 -7.205777247529775165e-02 0.000000000000000000e+00
3.390809330814544276e-01 -7.155061679453829371e-02 0.000000000000000000e+00
3.283575478684176430e-01 -7.069118709965274694e-02 0.000000000000000000e+00
3.177147300668686225e-01 -6.949796957015808019e-02 0.000000000000000000e+00
3.071577129737883549e-01 -6.798945038557124843e-02 0.000000000000000000e+00
2.966917298861584951e-01 -6.618411572540930377e-02 0.000000000000000000e+00
2.863203952299827049e-01 -6.410150375031600789e-02 0.000000000000000000e+00
2.760285040561574754e-01 -6.177338190153472408e-02 0.000000000000000000e+00
2.657887098832510397e-01 -5.923940747875997698e-02 0.000000000000000000e+00
2.555734638709599160e-01 -5.653936927932720624e-02 0.000000000000000000e+00
2.453552171789805114e-01 -5.371305610057190011e-02 0.000000000000000000e+00
2.351064209670090110e-01 -5.080025673982941498e-02 0.000000000000000000e+00
2.247995263947418221e-01 -4.784075999443523908e-02 0.000000000000000000e+00
2.144069846218752962e-01 -4.487435466172477044e-02 0.000000000000000000e+00
2.039012468081056462e-01 -4.194082953903342098e-02 0.000000000000000000e+00
1.932547641131295568e-01 -3.907997342369671362e-02 0.000000000000000000e+00
1.824399876966429912e-01 -3.633157511304997006e-02 0.000000000000000000e+00
1.714328528781846606e-01 -3.373348696478901954e-02 0.000000000000000000e+00
1.602592014441494017e-01 -3.129582413020012832e-02 0.000000000000000000e+00
1.489821852712604477e-01 -2.900796541632875633e-02 0.000000000000000000e+00
1.376658541076358211e-01 -2.685879060783390171e-02 0.000000000000000000e+00
1.263742577013931556e-01 -2.483717948937442729e-02 0.000000000000000000e+00
1.151714458006500852e-01 -2.293201184560935552e-02 0.000000000000000000e+00
1.041214681535244380e-01 -2.113216746119757350e-02 0.000000000000000000e+00
9.328837450813372290e-02 -1.942652612079805163e-02 0.000000000000000000e+00
8.273621461259603183e-02 -1.780396760906975337e-02 0.000000000000000000e+00
7.252903821502863779e-02 -1.625337171067159012e-02 0.000000000000000000e+00
6.273089506354935507e-02 -1.476361821026252186e-02 0.000000000000000000e+00
5.340579616264003182e-02 -1.332295612522164073e-02 0.000000000000000000e+00
4.461705699102446604e-02 -1.190831093871954662e-02 0.000000000000000000e+00
3.642739141624422305e-02 -1.048681357960492069e-02 0.000000000000000000e+00
2.889949346909843897e-02 -9.025272023879085323e-03 0.000000000000000000e+00
2.209605718038671132e-02 -7.490494247543401027e-03 0.000000000000000000e+00
1.607977658090852663e-02 -5.849288226599246542e-03 0.000000000000000000e+00
1.091334570146312681e-02 -4.068461937047927746e-03 0.000000000000000000e+00
6.659458572850216092e-03 -2.114823354890840289e-03 0.000000000000000000e+00
3.380809225869058510e-03 4.481954387071385160e-05 0.000000000000000000e+00
1.140091691319235776e-03 2.443658783235359844e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114886387201717649e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.114886387201717649e-03 0.000000000000000000e+00
2.061099043101284972e-05 8.089598262076317173e-03 0.000000000000000000e+00
1.201806078693395258e-03 1.135067960724637712e-02 0.000000000000000000e+00
3.483271258429723391e-03 1.483280491517971998e-02 0.000000000000000000e+00
6.802075331002997889e-03 1.846855256065205522e-02 0.000000000000000000e+00
1.109528709777586261e-02 2.219050091843909750e-02 0.000000000000000000e+00
1.629997536011118520e-02 2.593122836331646433e-02 0.000000000000000000e+00
2.235320891937185930e-02 2.962331327006003170e-02 0.000000000000000000e+00
2.919205657692052619e-02 3.319933401344545010e-02 0.000000000000000000e+00
3.675358713412004569e-02 3.659186896824838386e-02 0.000000000000000000e+00
4.497486939233320824e-02 3.973349650924460491e-02 0.000000000000000000e+00
5.379297215292264817e-02 4.255679501120971514e-02 0.000000000000000000e+00
6.314495392372106164e-02 4.499604313995007876e-02 0.000000000000000000e+00
7.296756102908436015e-02 4.703708620018168252e-02 0.000000000000000000e+00
8.319717887645884657e-02 4.872538595087803903e-02 0.000000000000000000e+00
9.377017276873943208e-02 5.010972503193158317e-02 0.000000000000000000e+00
1.046229080088209445e-01 5.123888608323477062e-02 0.000000000000000000e+00
1.156917498995988364e-01 5.216165174468009175e-02 0.000000000000000000e+00
1.269130637439677967e-01 5.292680465616002305e-02 0.000000000000000000e+00
1.382232148448225839e-01 5.358312745756699941e-02 0.000000000000000000e+00
1.495585685050583591e-01 5.417940278879346955e-02 0.000000000000000000e+00
1.608554900275696031e-01 5.476441328973190997e-02 0.000000000000000000e+00
1.720503447152519627e-01 5.538694160027481106e-02 0.000000000000000000e+00
1.830803880520190385e-01 5.609515945787053870e-02 0.000000000000000000e+00
1.939198660467610635e-01 5.691185319899084299e-02 0.000000000000000000e+00
2.045925037204114616e-01 5.782585331434721143e-02 0.000000000000000000e+00
2.151254804115033392e-01 5.882361970819915964e-02 0.000000000000000000e+00
2.255459754585695809e-01 5.989161228480616161e-02 0.000000000000000000e+00
2.358811682001435706e-01 6.101629094842780238e-02 0.000000000000000000e+00
2.461582379747579430e-01 6.218411560332352123e-02 0.000000000000000000e+00
2.564043641209459157e-01 6.338154615375285461e-02 0.000000000000000000e+00
2.666467259772405951e-01 6.459504250397533898e-02 0.000000000000000000e+00
2.769125028821747270e-01 6.581106455825044832e-02 0.000000000000000000e+00
2.872288741742814455e-01 6.701607222083771909e-02 0.000000000000000000e+00
2.976228181307223886e-01 6.819658116205688791e-02 0.000000000000000000e+00
3.081092493463653548e-01 6.934245301584199273e-02 0.000000000000000000e+00
3.186843837085230891e-01 7.044873565972913088e-02 0.000000000000000000e+00
3.293428286135361982e-01 7.151092309973633432e-02 0.000000000000000000e+00
3.400791914577451225e-01 7.252450934188162113e-02 0.000000000000000000e+00
3.508880796374901911e-01 7.348498839218303713e-02 0.000000000000000000e+00
3.617641005491120110e-01 7.438785425665861428e-02 0.000000000000000000e+00
3.727018615889509112e-01 7.522860094132634290e-02 0.000000000000000000e+00
3.836959701533471101e-01 7.600272245220425493e-02 0.000000000000000000e+00
3.947410336386413254e-01 7.670571279531042397e-02 0.000000000000000000e+00
4.058316594411741640e-01 7.733306597666281257e-02 0.000000000000000000e+00
4.169624543608144718e-01 7.788029271200842818e-02 0.000000000000000000e+00
4.281279695251911654e-01 7.834446333635367021e-02 0.000000000000000000e+00
4.393226558404482729e-01 7.872545582019889465e-02 0.000000000000000000e+00
4.505409537291517053e-01 7.902344182424012042e-02 0.000000000000000000e+00
4.617773036138673182e-01 7.923859300917340809e-02 0.000000000000000000e+00
4.730261459171601901e-01 7.937108103569477657e-02 0.000000000000000000e+00
4.842819210615956771e-01 7.942107756450020317e-02 0.000000000000000000e+00
4.955390694697393572e-01 7.938875425628573457e-02 0.000000000000000000e+00
5.067920315641574192e-01 7.927428277174738969e-02 0.000000000000000000e+00
5.180352477674151634e-01 7.907783477158122909e-02 0.000000000000000000e+00
5.292631585020778351e-01 7.879958191648323007e-02 0.000000000000000000e+00
5.404702044897341517e-01 7.843970360276832088e-02 0.000000000000000000e+00
5.516508750058636279e-01 7.799963529787400096e-02 0.000000000000000000e+00
5.627997611433417369e-01 7.748344644748064725e-02 0.000000000000000000e+00
5.739114668156636290e-01 7.689553816192998270e-02 0.000000000000000000e+00
5.849805959363242325e-01 7.624031155156373030e-02 0.000000000000000000e+00
5.960017524188181426e-01 7.552216772672358525e-02 0.000000000000000000e+00
6.069695401766400655e-01 7.474550779775131215e-02 0.000000000000000000e+00
6.178785631232854847e-01 7.391473287498850908e-02 0.000000000000000000e+00
6.287234251722486622e-01 7.303424406877698227e-02 0.000000000000000000e+00
6.394987302370255255e-01 7.210844248945841306e-02 0.000000000000000000e+00
6.501990822311100038e-01 7.114172924737449666e-02 0.000000000000000000e+00
6.608190755228475766e-01 7.013850549649945643e-02 0.000000000000000000e+00
6.713500686748741231e-01 6.910318718220367917e-02 0.000000000000000000e+00
6.817754882305196995e-01 6.804022650841336228e-02 0.000000000000000000e+00
6.920775675894161871e-01 6.695408113310934162e-02 0.000000000000000000e+00
7.022385401511951342e-01 6.584920871427243916e-02 0.000000000000000000e+00
7.122406393154881998e-01 6.473006690988351852e-02 0.000000000000000000e+00
7.220660984819275985e-01 6.360111337792336006e-02 0.000000000000000000e+00
7.316971510501446563e-01 6.246680577637282045e-02 0.000000000000000000e+00
7.411160304197715876e-01 6.133160176321272167e-02 0.000000000000000000e+00
7.503049699904396075e-01 6.019995899642394122e-02 0.000000000000000000e+00
7.592462031617809304e-01 5.907633513398727332e-02 0.000000000000000000e+00
7.679219796321874458e-01 5.796518259332635731e-02 0.000000000000000000e+00
7.763307826652841026e-01 5.686573419684272379e-02 0.000000000000000000e+00
7.845177914728820312e-01 5.576220857041400136e-02 0.000000000000000000e+00
7.925365302320519501e-01 5.463614117460525305e-02 0.000000000000000000e+00
8.004405231198652437e-01 5.346906746998155574e-02 0.000000000000000000e+00
8.082832943133928527e-01 5.224252291710804186e-02 0.000000000000000000e+00
8.161183679897058285e-01 5.093804297654968422e-02 0.000000000000000000e+00
8.239992683258752226e-01 4.953716310887162910e-02 0.000000000000000000e+00
8.319795194989721976e-01 4.802141877463893954e-02 0.000000000000000000e+00
8.401126456860678049e-01 4.637234543441668549e-02 0.000000000000000000e+00
8.484521710642333181e-01 4.457147854877001325e-02 0.000000000000000000e+00
8.570516218196856384e-01 4.260035301991965673e-02 0.000000000000000000e+00
8.659782968353917365e-01 4.043667630035245597e-02 0.000000000000000000e+00
8.753461533949916662e-01 3.804518941437522173e-02 0.000000000000000000e+00
8.852790197170820052e-01 3.538789024106595016e-02 0.000000000000000000e+00
8.959007240202593314e-01 3.242677665950272070e-02 0.000000000000000000e+00
9.073350945231215547e-01 2.912384654876343237e-02 0.000000000000000000e+00
9.197059594442643649e-01 2.544109778792612298e-02 0.000000000000000000e+00
9.331371470022856718e-01 2.134052825606883030e-02 0.000000000000000000e+00
9.477524854157816092e-01 1.678413583226954359e-02 0.000000000000000000e+00
9.636758029033494211e-01 1.173391839560639603e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
