100
2.039117739648205474e-01 -4.040702463103654218e-02 0.000000000000000000e+00
1.932513048166090430e-01 -3.956502628377423642e-02 0.000000000000000000e+00
1.824246805785032510e-01 -3.852687688574105845e-02 0.000000000000000000e+00
1.714084424369088644e-01 -3.724299935258275351e-02 0.000000000000000000e+00
1.602285056116340700e-01 -3.571291053172099411e-02 0.000000000000000000e+00
1.489476973653972303e-01 -3.397282990942372682e-02 0.000000000000000000e+00
1.376297332532571416e-01 -3.205986022496702670e-02 0.000000000000000000e+00
1.263383288302722396e-01 -3.001110421762686470e-02 0.000000000000000000e+00
1.151371996515008073e-01 -2.786366462667933669e-02 0.000000000000000000e+00
1.040900612720012386e-01 -2.565464419140041363e-02 0.000000000000000000e+00
9.326062924683202471e-02 -2.342114565106615670e-02 0.000000000000000000e+00
8.271261913105190655e-02 -2.120027174495262706e-02 0.000000000000000000e+00
7.250974647971876463e-02 -1.902912521233580262e-02 0.000000000000000000e+00
6.271572684789136765e-02 -1.694480879249173760e-02 0.000000000000000000e+00
5.339424831447561054e-02 -1.498216885982889789e-02 0.000000000000000000e+00
4.460850570648203228e-02 -1.313554552665236429e-02 0.000000000000000000e+00
3.642126720122181721e-02 -1.136424207160311936e-02 0.000000000000000000e+00
2.889528690821527648e-02 -9.626406514509857140e-03 0.000000000000000000e+00
2.209331893698296759e-02 -7.880186875201318497e-03 0.000000000000000000e+00
1.607811739704555209e-02 -6.083731173506252976e-03 0.000000000000000000e+00
1.091243639792346953e-02 -4.195187429253341600e-03 0.000000000000000000e+00
6.659030049137393617e-03 -2.172703662271356032e-03 0.000000000000000000e+00
3.380652460207755634e-03 2.557210761102574059e-05 0.000000000000000000e+00
1.140057740655107217e-03 2.441491860565053740e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116907576761973650e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116907576761973650e-03 0.000000000000000000e+00
2.061272457669322301e-05 8.091080630786043684e-03 0.000000000000000000e+00
1.201755067434116765e-03 1.134368846871954516e-02 0.000000000000000000e+00
3.483011848335885747e-03 1.479482460814270442e-02 0.000000000000000000e+00
6.801347263859314728e-03 1.836199196104874171e-02 0.000000000000000000e+00
1.109372551058171973e-02 2.196269343943087551e-02 0.000000000000000000e+00
1.629711078508042088e-02 2.551443195528223240e-02 0.000000000000000000e+00
2.234846728393296081e-02 2.893471042059618872e-02 0.000000000000000000e+00
2.918475920371642676e-02 3.214103174736589880e-02 0.000000000000000000e+00
3.674295074100813324e-02 3.505089884758456897e-02 0.000000000000000000e+00
4.496000609238551271e-02 3.758181463324540561e-02 0.000000000000000000e+00
5.377288945442565415e-02 3.965128201634161159e-02 0.000000000000000000e+00
6.311856088980107027e-02 4.117939251014446356e-02 0.000000000000000000e+00
7.293385508759366032e-02 4.216474505105955589e-02 0.000000000000000000e+00
8.315546179183788689e-02 4.269670140780244816e-02 0.000000000000000000e+00
9.372006267253472911e-02 4.286967921095979905e-02 0.000000000000000000e+00
1.045643393996853743e-01 4.277809609111830197e-02 0.000000000000000000e+00
1.156249736432915787e-01 4.251636967886458784e-02 0.000000000000000000e+00
1.268386470733541271e-01 4.217891760478536395e-02 0.000000000000000000e+00
1.381420413598739849e-01 4.186015749946726816e-02 0.000000000000000000e+00
1.494718381728528112e-01 4.165450699349696612e-02 0.000000000000000000e+00
1.607647191822912658e-01 4.165638371746113733e-02 0.000000000000000000e+00
1.719573660581911745e-01 4.196020530194644049e-02 0.000000000000000000e+00
1.829873438845015243e-01 4.265880223018005818e-02 0.000000000000000000e+00
1.938289270717171719e-01 4.377905276581344624e-02 0.000000000000000000e+00
2.045054929076624839e-01 4.525961661737194081e-02 0.000000000000000000e+00
2.150438467383693208e-01 4.703299462126586672e-02 0.000000000000000000e+00
2.254707939098697933e-01 4.903168761390550023e-02 0.000000000000000000e+00
2.358131397681959285e-01 5.118819643170124944e-02 0.000000000000000000e+00
2.460976896593795038e-01 5.343502191106337673e-02 0.000000000000000000e+00
2.563512489294528240e-01 5.570466488840224162e-02 0.000000000000000000e+00
2.666006229244475834e-01 5.792962620012816199e-02 0.000000000000000000e+00
2.768726169903955592e-01 6.004240668265141412e-02 0.000000000000000000e+00
2.871940364733291950e-01 6.197550717238238527e-02 0.000000000000000000e+00
2.975914896171879542e-01 6.366205553393078365e-02 0.000000000000000000e+00
3.080797585403657890e-01 6.507280132387080473e-02 0.000000000000000000e+00
3.186552948666604990e-01 6.623680772132149730e-02 0.000000000000000000e+00
3.293129734031313149e-01 6.718815413099722689e-02 0.000000000000000000e+00
3.400476689568371902e-01 6.796091995761231741e-02 0.000000000000000000e+00
3.508542563348369114e-01 6.858918460588110666e-02 0.000000000000000000e+00
3.617276103441892654e-01 6.910702748051794631e-02 0.000000000000000000e+00
3.726626057919530388e-01 6.954852798623716026e-02 0.000000000000000000e+00
3.836541174851870739e-01 6.994776552775307243e-02 0.000000000000000000e+00
3.946970202309504905e-01 7.033881950978006226e-02 0.000000000000000000e+00
4.057861888363020753e-01 7.075576933703245364e-02 0.000000000000000000e+00
4.169164960028887701e-01 7.123249339719997519e-02 0.000000000000000000e+00
4.280826179216454253e-01 7.178410795296391589e-02 0.000000000000000000e+00
4.392788770238014728e-01 7.239195358246350298e-02 0.000000000000000000e+00
4.504995587358692211e-01 7.303383778861358144e-02 0.000000000000000000e+00
4.617389484843610337e-01 7.368756807432894074e-02 0.000000000000000000e+00
4.729913316957887193e-01 7.433095194252439808e-02 0.000000000000000000e+00
4.842509937966645306e-01 7.494179689611470130e-02 0.000000000000000000e+00
4.955122202135004428e-01 7.549791043801468149e-02 0.000000000000000000e+00
5.067692963728090971e-01 7.597710007113914199e-02 0.000000000000000000e+00
5.180165077011024133e-01 7.635717329840292777e-02 0.000000000000000000e+00
5.292481396248926995e-01 7.661593762272080055e-02 0.000000000000000000e+00
5.404584782424309841e-01 7.673126205906335984e-02 0.000000000000000000e+00
5.516419187255802159e-01 7.669100364246783652e-02 0.000000000000000000e+00
5.627930849733159269e-01 7.650396426298373964e-02 0.000000000000000000e+00
5.739066296854217208e-01 7.618158314005474274e-02 0.000000000000000000e+00
5.849772055616799804e-01 7.573529949312442222e-02 0.000000000000000000e+00
5.959994653018736432e-01 7.517655254163636835e-02 0.000000000000000000e+00
6.069680616057858691e-01 7.451678150503418530e-02 0.000000000000000000e+00
6.178776471731995956e-01 7.376742560276144944e-02 0.000000000000000000e+00
6.287228747038978716e-01 7.293992405426175107e-02 0.000000000000000000e+00
6.394983968976638566e-01 7.204571607897874985e-02 0.000000000000000000e+00
6.501988664542800445e-01 7.109624089635598054e-02 0.000000000000000000e+00
6.608189264914307026e-01 7.010293243805321151e-02 0.000000000000000000e+00
6.713499717951832979e-01 6.907543207699315402e-02 0.000000000000000000e+00
6.817754344272031197e-01 6.801898703769028443e-02 0.000000000000000000e+00
6.920775486867594140e-01 6.693818357167344302e-02 0.000000000000000000e+00
7.022385488731216485e-01 6.583760793047151172e-02 0.000000000000000000e+00
7.122406692855587362e-01 6.472184636561334470e-02 0.000000000000000000e+00
7.220661442233410332e-01 6.359548512862775449e-02 0.000000000000000000e+00
7.316972079857375633e-01 6.246311047104361608e-02 0.000000000000000000e+00
7.411160948720175723e-01 6.132930864438978363e-02 0.000000000000000000e+00
7.503050391814509723e-01 6.019866590019510438e-02 0.000000000000000000e+00
7.592462752133067871e-01 5.907576848998844637e-02 0.000000000000000000e+00
7.679220535653948909e-01 5.796519739441479552e-02 0.000000000000000000e+00
7.763308581816246168e-01 5.686628379375201214e-02 0.000000000000000000e+00
7.845178683237540307e-01 5.576325778589706628e-02 0.000000000000000000e+00
7.925366081061536727e-01 5.463765077618875504e-02 0.000000000000000000e+00
8.004406016431946380e-01 5.347099416996584781e-02 0.000000000000000000e+00
8.082833730492476887e-01 5.224481937256720415e-02 0.000000000000000000e+00
8.161184464386839199e-01 5.094065778933151711e-02 0.000000000000000000e+00
8.239993459258742048e-01 4.954004082559761851e-02 0.000000000000000000e+00
8.319795956251895275e-01 4.802449988670431241e-02 0.000000000000000000e+00
8.401127196510008721e-01 4.637556637799036818e-02 0.000000000000000000e+00
8.484522421176793339e-01 4.457477170479463846e-02 0.000000000000000000e+00
8.570516891487430788e-01 4.260364671444032136e-02 0.000000000000000000e+00
8.659783595728749450e-01 4.043989705804271889e-02 0.000000000000000000e+00
8.753462106479368288e-01 3.804826959291116723e-02 0.000000000000000000e+00
8.852790705727785481e-01 3.539076964623535243e-02 0.000000000000000000e+00
8.959007675462501430e-01 3.242940254520505772e-02 0.000000000000000000e+00
9.073351297672026528e-01 2.912617361700986160e-02 0.000000000000000000e+00
9.197059854344848961e-01 2.544308818883949178e-02 0.000000000000000000e+00
9.331371627469476904e-01 2.134215158788367941e-02 0.000000000000000000e+00
9.477524899034402983e-01 1.678536914133211058e-02 0.000000000000000000e+00
9.636757951028134261e-01 1.173474617637459971e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
