100
3.283373411960088251e-01 -7.378224097323134167e-02 0.000000000000000000e+00
3.176920658256064955e-01 -7.294191326562024513e-02 0.000000000000000000e+00
3.071325762943569737e-01 -7.178780992345040746e-02 0.000000000000000000e+00
2.966641498210824124e-01 -7.033210220377270061e-02 0.000000000000000000e+00
2.862904448304661176e-01 -6.858800429828279532e-02 0.000000000000000000e+00
2.759963012653364745e-01 -6.658085451392417586e-02 0.000000000000000000e+00
2.657544181124856242e-01 -6.434381316747737889e-02 0.000000000000000000e+00
2.555372920094385880e-01 -6.191017094255369529e-02 0.000000000000000000e+00
2.453174195937204427e-01 -5.931321852276436740e-02 0.000000000000000000e+00
2.350672975028563760e-01 -5.658624659172058202e-02 0.000000000000000000e+00
2.247594223743712427e-01 -5.376254583303363699e-02 0.000000000000000000e+00
2.143662908457901750e-01 -5.087540693031473299e-02 0.000000000000000000e+00
2.038603995546379999e-01 -4.795812056717506378e-02 0.000000000000000000e+00
1.932142451384402104e-01 -4.504397742722598963e-02 0.000000000000000000e+00
1.824003242347213560e-01 -4.216626819407862103e-02 0.000000000000000000e+00
1.713946124477301602e-01 -3.935709430754494309e-02 0.000000000000000000e+00
1.602229174632909536e-01 -3.663152269726810406e-02 0.000000000000000000e+00
1.489483014470970590e-01 -3.399188528772827816e-02 0.000000000000000000e+00
1.376347230979652336e-01 -3.144020753411701924e-02 0.000000000000000000e+00
1.263461411147113189e-01 -2.897851489162575275e-02 0.000000000000000000e+00
1.151465141961516975e-01 -2.660883281544606377e-02 0.000000000000000000e+00
1.040998010411024327e-01 -2.433318676076939857e-02 0.000000000000000000e+00
9.326996034837961580e-02 -2.215360218278729018e-02 0.000000000000000000e+00
8.272095081679986528e-02 -2.007210453669127509e-02 0.000000000000000000e+00
7.251673114517884211e-02 -1.809071927767280652e-02 0.000000000000000000e+00
6.272126003233301217e-02 -1.621147186092342096e-02 0.000000000000000000e+00
5.339846108879603426e-02 -1.443522711204397665e-02 0.000000000000000000e+00
4.461162802024833812e-02 -1.274201423422338490e-02 0.000000000000000000e+00
3.642350968151601698e-02 -1.109384017436660687e-02 0.000000000000000000e+00
2.889683696222362236e-02 -9.452117637028089464e-03 0.000000000000000000e+00
2.209434075199641703e-02 -7.778259326762331644e-03 0.000000000000000000e+00
1.607875194045953887e-02 -6.033677948123841901e-03 0.000000000000000000e+00
1.091280141723754461e-02 -4.179786205667063680e-03 0.000000000000000000e+00
6.659220071955684883e-03 -2.177996803946524555e-03 0.000000000000000000e+00
3.380738794238757113e-03 1.027755248333810101e-05 0.000000000000000000e+00
1.140088473712007593e-03 2.423624159068015795e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.100630311252992224e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.100630311252992224e-03 0.000000000000000000e+00
2.058660223513462416e-05 8.077715353865850753e-03 0.000000000000000000e+00
1.201755318213680547e-03 1.134143576752103671e-02 0.000000000000000000e+00
3.483206994395807859e-03 1.482848516861979410e-02 0.000000000000000000e+00
6.802024816749494690e-03 1.847338922294543273e-02 0.000000000000000000e+00
1.109529197124205571e-02 2.221067359628126764e-02 0.000000000000000000e+00
1.630009164384113585e-02 2.597486395441051324e-02 0.000000000000000000e+00
2.235350702051437655e-02 2.970048596311665109e-02 0.000000000000000000e+00
2.919262128722942620e-02 3.332206528818291991e-02 0.000000000000000000e+00
3.675451762995382565e-02 3.677412759539261389e-02 0.000000000000000000e+00
4.497627923465499777e-02 3.999119855052905848e-02 0.000000000000000000e+00
5.379498928730044871e-02 4.290780381937550625e-02 0.000000000000000000e+00
6.314771976446732771e-02 4.546004028628602284e-02 0.000000000000000000e+00
7.297120268292679734e-02 4.763165694882776080e-02 0.000000000000000000e+00
8.320177703018476201e-02 4.946149365570159939e-02 0.000000000000000000e+00
9.377575990040565301e-02 5.099145904187923212e-02 0.000000000000000000e+00
1.046294683877540405e-01 5.226346174233232472e-02 0.000000000000000000e+00
1.156992195863950634e-01 5.331941039203261928e-02 0.000000000000000000e+00
1.269213305904929034e-01 5.420121362595182318e-02 0.000000000000000000e+00
1.382321184942122971e-01 5.495078007906158829e-02 0.000000000000000000e+00
1.495679003917177452e-01 5.561001838633360811e-02 0.000000000000000000e+00
1.608649933771736928e-01 5.622083718273960390e-02 0.000000000000000000e+00
1.720597145447453347e-01 5.682514510325128998e-02 0.000000000000000000e+00
1.830892722587651178e-01 5.746439616188680349e-02 0.000000000000000000e+00
1.939279106669763442e-01 5.816115308272188505e-02 0.000000000000000000e+00
2.045994134674416765e-01 5.891270935228549999e-02 0.000000000000000000e+00
2.151310229022306009e-01 5.971459431573897941e-02 0.000000000000000000e+00
2.255499812134117987e-01 6.056233731824356425e-02 0.000000000000000000e+00
2.358835306430549228e-01 6.145146770496062033e-02 0.000000000000000000e+00
2.461589134332286544e-01 6.237751482105139550e-02 0.000000000000000000e+00
2.564033718260024797e-01 6.333600801167724170e-02 0.000000000000000000e+00
2.666441480634452188e-01 6.432247662199942762e-02 0.000000000000000000e+00
2.769084843876260527e-01 6.533244999717925661e-02 0.000000000000000000e+00
2.872236230406141066e-01 6.636145748237803899e-02 0.000000000000000000e+00
2.976166046093864370e-01 6.740499844248203087e-02 0.000000000000000000e+00
3.081023703753856813e-01 6.845677342587379310e-02 0.000000000000000000e+00
3.186771076964761695e-01 6.950769481535526428e-02 0.000000000000000000e+00
3.293353906897849015e-01 7.054843515152789402e-02 0.000000000000000000e+00
3.400717934724388214e-01 7.156966697499313190e-02 0.000000000000000000e+00
3.508808901615641518e-01 7.256206282635244142e-02 0.000000000000000000e+00
3.617572548742882810e-01 7.351629524620724443e-02 0.000000000000000000e+00
3.726954617277375426e-01 7.442303677515900440e-02 0.000000000000000000e+00
3.836900848390386032e-01 7.527295995380911542e-02 0.000000000000000000e+00
3.947356983253185736e-01 7.605673732275911036e-02 0.000000000000000000e+00
4.058268763037040094e-01 7.676504142261036945e-02 0.000000000000000000e+00
4.169581924261552830e-01 7.738858052517823272e-02 0.000000000000000000e+00
4.281241769278479881e-01 7.792139791085483935e-02 0.000000000000000000e+00
4.393192818848149495e-01 7.836354056151000058e-02 0.000000000000000000e+00
4.505379511973223172e-01 7.871568347082839867e-02 0.000000000000000000e+00
4.617746287656359083e-01 7.897850163249460487e-02 0.000000000000000000e+00
4.730237584900213177e-01 7.915267004019335695e-02 0.000000000000000000e+00
4.842797842707440847e-01 7.923886368760915677e-02 0.000000000000000000e+00
4.955371500080701930e-01 7.923775756842668661e-02 0.000000000000000000e+00
5.067902996022654039e-01 7.915002667633057321e-02 0.000000000000000000e+00
5.180336769535957009e-01 7.897634600500547108e-02 0.000000000000000000e+00
5.292617259623264570e-01 7.871739054813600700e-02 0.000000000000000000e+00
5.404688908245725010e-01 7.837384259132508524e-02 0.000000000000000000e+00
5.516496637749167542e-01 7.794756844541514407e-02 0.000000000000000000e+00
5.627986377844989008e-01 7.744291731944105694e-02 0.000000000000000000e+00
5.739104185089813903e-01 7.686455106343631494e-02 0.000000000000000000e+00
5.849796116040261174e-01 7.621713152743443687e-02 0.000000000000000000e+00
5.960008227252951984e-01 7.550532056146883053e-02 0.000000000000000000e+00
6.069686575284504171e-01 7.473378001557300088e-02 0.000000000000000000e+00
6.178777216691546670e-01 7.390717173978041121e-02 0.000000000000000000e+00
6.287226208030696206e-01 7.303015758412451097e-02 0.000000000000000000e+00
6.394979605858577276e-01 7.210739939863883285e-02 0.000000000000000000e+00
6.501983466731805494e-01 7.114355903335678466e-02 0.000000000000000000e+00
6.608183751735456912e-01 7.014329809213563915e-02 0.000000000000000000e+00
6.713494057098874368e-01 6.911119472507887274e-02 0.000000000000000000e+00
6.817748642192689168e-01 6.805162250981422467e-02 0.000000000000000000e+00
6.920769832443678382e-01 6.696892425193633203e-02 0.000000000000000000e+00
7.022379953278615750e-01 6.586744275703983187e-02 0.000000000000000000e+00
7.122401330124276120e-01 6.475152083071940290e-02 0.000000000000000000e+00
7.220656288407442114e-01 6.362550127856962667e-02 0.000000000000000000e+00
7.316967153554885250e-01 6.249372690618518883e-02 0.000000000000000000e+00
7.411156250993383710e-01 6.136054051916071256e-02 0.000000000000000000e+00
7.503045906149714561e-01 6.023028492309086962e-02 0.000000000000000000e+00
7.592458444450652655e-01 5.910730292357026239e-02 0.000000000000000000e+00
7.679216354315517856e-01 5.799593214646955874e-02 0.000000000000000000e+00
7.763304464736355825e-01 5.689535121249804372e-02 0.000000000000000000e+00
7.845174578340619043e-01 5.578989883294070001e-02 0.000000000000000000e+00
7.925361949937720363e-01 5.466126170036504639e-02 0.000000000000000000e+00
8.004401834337070420e-01 5.349112650733860164e-02 0.000000000000000000e+00
8.082829486348085402e-01 5.226117994642891229e-02 0.000000000000000000e+00
8.161180160780178161e-01 5.095310871020344162e-02 0.000000000000000000e+00
8.239989112442759334e-01 4.954859949122972923e-02 0.000000000000000000e+00
8.319791596145248436e-01 4.802933898207530083e-02 0.000000000000000000e+00
8.401122866697054992e-01 4.637701387530768216e-02 0.000000000000000000e+00
8.484518178907591857e-01 4.457331086349444749e-02 0.000000000000000000e+00
8.570512807677329592e-01 4.259991607384570195e-02 0.000000000000000000e+00
8.659779752087289895e-01 4.043464010923696061e-02 0.000000000000000000e+00
8.753458585783765455e-01 3.804216427981923360e-02 0.000000000000000000e+00
8.852787589765206411e-01 3.538439229529764113e-02 0.000000000000000000e+00
8.959005045030066228e-01 3.242322786537737284e-02 0.000000000000000000e+00
9.073349232576806145e-01 2.912057469976341711e-02 0.000000000000000000e+00
9.197058433403870747e-01 2.543833650816092889e-02 0.000000000000000000e+00
9.331370928509719054e-01 2.133841700027504923e-02 0.000000000000000000e+00
9.477524998892798980e-01 1.678271988581088447e-02 0.000000000000000000e+00
9.636758925551567323e-01 1.173314887447367109e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
