100
1.382227710277149357e-01 5.352169303186030819e-02 0.000000000000000000e+00
1.495580880576058980e-01 5.411271418615045542e-02 0.000000000000000000e+00
1.608549775749992528e-01 5.469313740056751943e-02 0.000000000000000000e+00
1.720498060429750398e-01 5.531191587396426523e-02 0.000000000000000000e+00
1.830798300892493291e-01 5.601738949933388750e-02 0.000000000000000000e+00
1.939192961857745812e-01 5.683241289732125778e-02 0.000000000000000000e+00
2.045919289059802415e-01 5.774575125355247557e-02 0.000000000000000000e+00
2.151249070773248728e-01 5.874378984082851557e-02 0.000000000000000000e+00
2.255454095272673432e-01 5.981291393195040107e-02 0.000000000000000000e+00
2.358806150832664650e-01 6.093950879971917617e-02 0.000000000000000000e+00
2.461577025727805790e-01 6.210995971693580864e-02 0.000000000000000000e+00
2.564038508232687197e-01 6.331065195640137033e-02 0.000000000000000000e+00
2.666462386621895053e-01 6.452797079091683596e-02 0.000000000000000000e+00
2.769120449170013321e-01 6.574830149328318718e-02 0.000000000000000000e+00
2.872284484151633177e-01 6.695802933630150278e-02 0.000000000000000000e+00
2.976224269207845552e-01 6.814359507696128582e-02 0.000000000000000000e+00
3.081088943970106686e-01 6.929476852356369898e-02 0.000000000000000000e+00
3.186840659154929756e-01 7.040647951394288229e-02 0.000000000000000000e+00
3.293425480410878126e-01 7.147410175944116095e-02 0.000000000000000000e+00
3.400789473386520156e-01 7.249300897140092959e-02 0.000000000000000000e+00
3.508878703730413662e-01 7.345857486116456891e-02 0.000000000000000000e+00
3.617639237091127558e-01 7.436617314007434865e-02 0.000000000000000000e+00
3.727017139117221323e-01 7.521117751947271890e-02 0.000000000000000000e+00
3.836958475457259432e-01 7.598896171070197714e-02 0.000000000000000000e+00
3.947409311759808026e-01 7.669489942510449021e-02 0.000000000000000000e+00
4.058315713673431024e-01 7.732436437402265272e-02 0.000000000000000000e+00
4.169623740954915836e-01 7.787274803233489029e-02 0.000000000000000000e+00
4.281278903446376072e-01 7.833709985232610584e-02 0.000000000000000000e+00
4.393225721030394881e-01 7.871745398667258364e-02 0.000000000000000000e+00
4.505408610035724903e-01 7.901415679996140473e-02 0.000000000000000000e+00
4.617771986791120997e-01 7.922755465677953912e-02 0.000000000000000000e+00
4.730260267625329140e-01 7.935799392171406785e-02 0.000000000000000000e+00
4.842817868867103082e-01 7.940582095935191931e-02 0.000000000000000000e+00
4.955389206845189909e-01 7.937138213428011901e-02 0.000000000000000000e+00
5.067918697888348367e-01 7.925502381108569250e-02 0.000000000000000000e+00
5.180350758325328320e-01 7.905709235435570692e-02 0.000000000000000000e+00
5.292629804484878520e-01 7.877793412867709066e-02 0.000000000000000000e+00
5.404700255655141561e-01 7.841790278960641958e-02 0.000000000000000000e+00
5.516507011655453763e-01 7.797853586388409086e-02 0.000000000000000000e+00
5.627995979977945540e-01 7.746385345338846484e-02 0.000000000000000000e+00
5.739113194998668455e-01 7.687818826031826702e-02 0.000000000000000000e+00
5.849804691093655196e-01 7.622587298687223678e-02 0.000000000000000000e+00
5.960016502638953995e-01 7.551124033524904411e-02 0.000000000000000000e+00
6.069694664010601981e-01 7.473862300764741451e-02 0.000000000000000000e+00
6.178785209584650717e-01 7.391235370626603185e-02 0.000000000000000000e+00
6.287234173737134002e-01 7.303676513330359388e-02 0.000000000000000000e+00
6.394987590844104508e-01 7.211618999095886773e-02 0.000000000000000000e+00
6.501991495281596034e-01 7.115496098143048176e-02 0.000000000000000000e+00
6.608191825971179156e-01 7.015741080751695946e-02 0.000000000000000000e+00
6.713502162766454839e-01 6.912787237532737328e-02 0.000000000000000000e+00
6.817756762850015750e-01 6.807067908935204859e-02 0.000000000000000000e+00
6.920777951594734301e-01 6.699016442904832946e-02 0.000000000000000000e+00
7.022388054373472910e-01 6.589066187387360163e-02 0.000000000000000000e+00
7.122409396559101769e-01 6.477650490328519528e-02 0.000000000000000000e+00
7.220664303524496619e-01 6.365202699674046838e-02 0.000000000000000000e+00
7.316975100642523211e-01 6.252156163369680664e-02 0.000000000000000000e+00
7.411164113286048405e-01 6.138944229361151944e-02 0.000000000000000000e+00
7.503053666827945722e-01 6.026000245594199944e-02 0.000000000000000000e+00
7.592466086641082024e-01 5.913757560014558379e-02 0.000000000000000000e+00
7.679223861090523906e-01 5.802649003110858100e-02 0.000000000000000000e+00
7.763311818770372019e-01 5.692592018087030276e-02 0.000000000000000000e+00
7.845181760921504655e-01 5.582021533517908529e-02 0.000000000000000000e+00
7.925368940790072925e-01 5.469107539936392953e-02 0.000000000000000000e+00
8.004408611622239045e-01 5.352020027875385721e-02 0.000000000000000000e+00
8.082836026664158569e-01 5.228928987867793865e-02 0.000000000000000000e+00
8.161186439161991490e-01 5.098004410446512619e-02 0.000000000000000000e+00
8.239995102361892254e-01 4.957416286144445544e-02 0.000000000000000000e+00
8.319797269510021964e-01 4.805334605494498285e-02 0.000000000000000000e+00
8.401128193852539505e-01 4.639929359029570932e-02 0.000000000000000000e+00
8.484523128635601541e-01 4.459370537282571906e-02 0.000000000000000000e+00
8.570517347196430213e-01 4.261828074374137548e-02 0.000000000000000000e+00
8.659783847112542121e-01 4.045085198418677669e-02 0.000000000000000000e+00
8.753462200729122955e-01 3.805615075738766340e-02 0.000000000000000000e+00
8.852790687786331603e-01 3.539613719249436879e-02 0.000000000000000000e+00
8.959007588024324731e-01 3.243277141865731628e-02 0.000000000000000000e+00
9.073351181183280101e-01 2.912801356502674535e-02 0.000000000000000000e+00
9.197059747003341057e-01 2.544382376075302737e-02 0.000000000000000000e+00
9.331371565224680920e-01 2.134216213498654757e-02 0.000000000000000000e+00
9.477524915587455245e-01 1.678498881687763913e-02 0.000000000000000000e+00
9.636758077831826252e-01 1.173426393557677055e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
