100
1.156330665203400138e-01 4.363595669367510005e-02 0.000000000000000000e+00
1.268475829282805778e-01 4.342057719371571201e-02 0.000000000000000000e+00
1.381517165016216409e-01 4.320892349455258269e-02 0.000000000000000000e+00
1.494821141475574100e-01 4.309026080369845330e-02 0.000000000000000000e+00
1.607754227732815788e-01 4.315385432866609972e-02 0.000000000000000000e+00
1.719682892859887846e-01 4.348896927696825621e-02 0.000000000000000000e+00
1.829982447930081357e-01 4.418339939579358361e-02 0.000000000000000000e+00
1.938395623973964421e-01 4.526379346440369267e-02 0.000000000000000000e+00
2.045156617782663278e-01 4.667501194987824786e-02 0.000000000000000000e+00
2.150533937237122384e-01 4.835620536684395732e-02 0.000000000000000000e+00
2.254796090218278981e-01 5.024652422992756384e-02 0.000000000000000000e+00
2.358211584607080857e-01 5.228511905375586577e-02 0.000000000000000000e+00
2.461048928284468029e-01 5.441114035295558510e-02 0.000000000000000000e+00
2.563576629131383289e-01 5.656373864215347852e-02 0.000000000000000000e+00
2.666063195028769428e-01 5.868206443597628885e-02 0.000000000000000000e+00
2.768777133857566186e-01 6.070526824905073116e-02 0.000000000000000000e+00
2.871986953498719131e-01 6.257250059600361070e-02 0.000000000000000000e+00
2.975959185098822624e-01 6.422345575175845978e-02 0.000000000000000000e+00
3.080841755743706223e-01 6.563045360904576353e-02 0.000000000000000000e+00
3.186598756224993667e-01 6.681638376819684644e-02 0.000000000000000000e+00
3.293178463459550120e-01 6.780848591191726560e-02 0.000000000000000000e+00
3.400529154364241302e-01 6.863399972291267526e-02 0.000000000000000000e+00
3.508599105855923495e-01 6.932016488388859088e-02 0.000000000000000000e+00
3.617336594851461307e-01 6.989422107755062508e-02 0.000000000000000000e+00
3.726689898267716572e-01 7.038340798660441822e-02 0.000000000000000000e+00
3.836607293021547793e-01 7.081496529375544413e-02 0.000000000000000000e+00
3.947037056029820690e-01 7.121613268170938482e-02 0.000000000000000000e+00
4.057927464209395985e-01 7.161414983317178351e-02 0.000000000000000000e+00
4.169226776885837649e-01 7.203610560786330441e-02 0.000000000000000000e+00
4.280881611483310922e-01 7.249501165138171055e-02 0.000000000000000000e+00
4.392835629665716168e-01 7.297853772810242168e-02 0.000000000000000000e+00
4.505032183912307531e-01 7.347170273761746695e-02 0.000000000000000000e+00
4.617414626702329161e-01 7.395952557951883388e-02 0.000000000000000000e+00
4.729926310515026877e-01 7.442702515339855163e-02 0.000000000000000000e+00
4.842510587829645941e-01 7.485922035884855219e-02 0.000000000000000000e+00
4.955110811125434389e-01 7.524113009546092024e-02 0.000000000000000000e+00
5.067670332881643036e-01 7.555777326282760165e-02 0.000000000000000000e+00
5.180132505577517144e-01 7.579416876054066721e-02 0.000000000000000000e+00
5.292440681692303084e-01 7.593533548819207668e-02 0.000000000000000000e+00
5.404538218927027460e-01 7.596633221686174831e-02 0.000000000000000000e+00
5.516369322869466574e-01 7.587869185048140563e-02 0.000000000000000000e+00
5.627879977123950717e-01 7.567752353462116333e-02 0.000000000000000000e+00
5.739016389178684951e-01 7.536964590489586557e-02 0.000000000000000000e+00
5.849724766521868791e-01 7.496187759692037045e-02 0.000000000000000000e+00
5.959951316641705077e-01 7.446103724630959153e-02 0.000000000000000000e+00
6.069642247026396653e-01 7.387394348867831750e-02 0.000000000000000000e+00
6.178743765164150803e-01 7.320741495964146195e-02 0.000000000000000000e+00
6.287202078543164818e-01 7.246827029481385518e-02 0.000000000000000000e+00
6.394963394651650423e-01 7.166332812981042466e-02 0.000000000000000000e+00
6.501973920977801580e-01 7.079940710024595907e-02 0.000000000000000000e+00
6.608179769487910749e-01 6.988332487067000498e-02 0.000000000000000000e+00
6.713494670219392058e-01 6.892156991446599101e-02 0.000000000000000000e+00
6.817752974499051710e-01 6.791982374968134895e-02 0.000000000000000000e+00
6.920777093414433034e-01 6.688364651119019233e-02 0.000000000000000000e+00
7.022389438053078248e-01 6.581859833386657921e-02 0.000000000000000000e+00
7.122412419502530678e-01 6.473023935258465089e-02 0.000000000000000000e+00
7.220668448850338095e-01 6.362412970221846542e-02 0.000000000000000000e+00
7.316979937184043825e-01 6.250582951764213635e-02 0.000000000000000000e+00
7.411169295591187867e-01 6.138089893372973560e-02 0.000000000000000000e+00
7.503058935159320209e-01 6.025489808535541836e-02 0.000000000000000000e+00
7.592471266975980848e-01 5.913338710739323573e-02 0.000000000000000000e+00
7.679228865101478396e-01 5.802192068994722896e-02 0.000000000000000000e+00
7.763316624470404381e-01 5.692063053208703399e-02 0.000000000000000000e+00
7.845186356990058174e-01 5.581404906650368203e-02 0.000000000000000000e+00
7.925373316623588460e-01 5.468392100358945157e-02 0.000000000000000000e+00
8.004412757334149475e-01 5.351199105373660031e-02 0.000000000000000000e+00
8.082839933084889905e-01 5.228000392733742063e-02 0.000000000000000000e+00
8.161190097838967317e-01 5.096970433478411472e-02 0.000000000000000000e+00
8.239998505559524844e-01 4.956283698646897495e-02 0.000000000000000000e+00
8.319800410209720054e-01 4.804114659278426597e-02 0.000000000000000000e+00
8.401131065752703853e-01 4.638637786412225239e-02 0.000000000000000000e+00
8.484525726151629366e-01 4.458027551087525436e-02 0.000000000000000000e+00
8.570519665460524239e-01 4.260458367772980426e-02 0.000000000000000000e+00
8.659785880712717043e-01 4.043716859735289881e-02 0.000000000000000000e+00
8.753463939437228225e-01 3.804275912081651195e-02 0.000000000000000000e+00
8.852792115654294358e-01 3.538330478748540758e-02 0.000000000000000000e+00
8.959008683384149796e-01 3.242075513672443288e-02 0.000000000000000000e+00
9.073351916647044435e-01 2.911705970789823378e-02 0.000000000000000000e+00
9.197060089463201527e-01 2.543416804037162970e-02 0.000000000000000000e+00
9.331371475852864306e-01 2.133402967350941926e-02 0.000000000000000000e+00
9.477524349836264905e-01 1.677859414667635940e-02 0.000000000000000000e+00
9.636756985433646561e-01 1.172981099923734588e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
