100
6.801741602497361934e-03 1.844111291849980308e-02 0.000000000000000000e+00
1.109476435380168415e-02 2.214828600707471895e-02 0.000000000000000000e+00
1.629919962079378823e-02 2.586501625927038403e-02 0.000000000000000000e+00
2.235210530948866445e-02 2.952207566352279058e-02 0.000000000000000000e+00
2.919053932590071759e-02 3.305023620826768455e-02 0.000000000000000000e+00
3.675155957604459012e-02 3.638026988194086736e-02 0.000000000000000000e+00
4.497222396593480997e-02 3.944294867297817864e-02 0.000000000000000000e+00
5.378959040158579064e-02 4.216904456981537819e-02 0.000000000000000000e+00
6.314070725912901416e-02 4.449114624158221482e-02 0.000000000000000000e+00
7.296233389119698154e-02 4.639693887657518612e-02 0.000000000000000000e+00
8.319089550888100759e-02 4.793780502991753373e-02 0.000000000000000000e+00
9.376279871021911405e-02 4.916867546121261173e-02 0.000000000000000000e+00
1.046144500932489896e-01 5.014448093006374646e-02 0.000000000000000000e+00
1.156822562560088918e-01 5.092015219607430587e-02 0.000000000000000000e+00
1.269026237965365234e-01 5.155062001884765099e-02 0.000000000000000000e+00
1.382119593128696700e-01 5.209081515798709427e-02 0.000000000000000000e+00
1.495466694030464228e-01 5.259566837309597592e-02 0.000000000000000000e+00
1.608431606651041512e-01 5.312011042377765002e-02 0.000000000000000000e+00
1.720378396970814183e-01 5.371907206963548453e-02 0.000000000000000000e+00
1.830680023720122895e-01 5.444673985523366955e-02 0.000000000000000000e+00
1.939078974391042487e-01 5.532637526113565185e-02 0.000000000000000000e+00
2.045812023000752322e-01 5.633987399612516711e-02 0.000000000000000000e+00
2.151150451584521450e-01 5.746624386747851976e-02 0.000000000000000000e+00
2.255365542177620031e-01 5.868449268247197953e-02 0.000000000000000000e+00
2.358728576815323219e-01 5.997362824838192025e-02 0.000000000000000000e+00
2.461510837532897844e-01 6.131265837248461859e-02 0.000000000000000000e+00
2.563983606365616286e-01 6.268059086205642061e-02 0.000000000000000000e+00
2.666418165348749536e-01 6.405643352437360993e-02 0.000000000000000000e+00
2.769085796517565812e-01 6.541919416671249099e-02 0.000000000000000000e+00
2.872257781907338048e-01 6.674788059634940984e-02 0.000000000000000000e+00
2.976203398052226778e-01 6.802163062139367222e-02 0.000000000000000000e+00
3.081071591419620725e-01 6.922738209993434255e-02 0.000000000000000000e+00
3.186824796873423682e-01 7.036416296752910637e-02 0.000000000000000000e+00
3.293409405268640233e-01 7.143204116639961798e-02 0.000000000000000000e+00
3.400771807460275520e-01 7.243108463876762881e-02 0.000000000000000000e+00
3.508858394303328576e-01 7.336136132685473765e-02 0.000000000000000000e+00
3.617615556652804543e-01 7.422293917288259879e-02 0.000000000000000000e+00
3.726989685363705784e-01 7.501588611907296367e-02 0.000000000000000000e+00
3.836927171291030780e-01 7.574027010764741719e-02 0.000000000000000000e+00
3.947374405289789667e-01 7.639615908082769691e-02 0.000000000000000000e+00
4.058277778214982590e-01 7.698362098083542937e-02 0.000000000000000000e+00
4.169583673376021093e-01 7.750271762256349950e-02 0.000000000000000000e+00
4.281237769807147986e-01 7.795293892054158680e-02 0.000000000000000000e+00
4.393184478702421569e-01 7.833274525100115959e-02 0.000000000000000000e+00
4.505368078634618967e-01 7.864048929624223305e-02 0.000000000000000000e+00
4.617732848176516192e-01 7.887452373856482235e-02 0.000000000000000000e+00
4.730223065900881485e-01 7.903320126026898429e-02 0.000000000000000000e+00
4.842783010380489750e-01 7.911487454365467853e-02 0.000000000000000000e+00
4.955356960188113669e-01 7.911789627102196187e-02 0.000000000000000000e+00
5.067889193896532030e-01 7.904061912467082174e-02 0.000000000000000000e+00
5.180323990078513630e-01 7.888139578690135656e-02 0.000000000000000000e+00
5.292605627306835592e-01 7.863857894001351212e-02 0.000000000000000000e+00
5.404678387435214448e-01 7.831053323842644687e-02 0.000000000000000000e+00
5.516487085061430040e-01 7.789756730940697316e-02 0.000000000000000000e+00
5.627977651946286519e-01 7.740406628679361023e-02 0.000000000000000000e+00
5.739096160521285350e-01 7.683492860903362587e-02 0.000000000000000000e+00
5.849788683217908014e-01 7.619505271457427398e-02 0.000000000000000000e+00
5.960001292467648204e-01 7.548933704186285010e-02 0.000000000000000000e+00
6.069680060701992952e-01 7.472268002934660813e-02 0.000000000000000000e+00
6.178771060352434841e-01 7.389998011547276036e-02 0.000000000000000000e+00
6.287220363850463123e-01 7.302613573868861618e-02 0.000000000000000000e+00
6.394974043627570381e-01 7.210604533744147115e-02 0.000000000000000000e+00
6.501978172115241428e-01 7.114460735017850979e-02 0.000000000000000000e+00
6.608178726257205593e-01 7.014671973412753281e-02 0.000000000000000000e+00
6.713489312645550822e-01 6.911711731308345374e-02 0.000000000000000000e+00
6.817744187541350254e-01 6.806013501738239491e-02 0.000000000000000000e+00
6.920765671235311611e-01 6.698004762491481523e-02 0.000000000000000000e+00
7.022376084018133735e-01 6.588112991357104875e-02 0.000000000000000000e+00
7.122397746180522127e-01 6.476765666124162379e-02 0.000000000000000000e+00
7.220652978013186729e-01 6.364390264581683276e-02 0.000000000000000000e+00
7.316964099806829713e-01 6.251414264518714847e-02 0.000000000000000000e+00
7.411153431852153251e-01 6.138265143724297435e-02 0.000000000000000000e+00
7.503043294439867283e-01 6.025370379987472769e-02 0.000000000000000000e+00
7.592456007860672873e-01 5.913157451097280498e-02 0.000000000000000000e+00
7.679214055400613859e-01 5.802053320165566352e-02 0.000000000000000000e+00
7.763302263702669404e-01 5.691972331809815738e-02 0.000000000000000000e+00
7.845172441054032442e-01 5.581354280460491812e-02 0.000000000000000000e+00
7.925359849355094743e-01 5.468375445820036762e-02 0.000000000000000000e+00
8.004399750506252520e-01 5.351212107590892081e-02 0.000000000000000000e+00
8.082827406407894211e-01 5.228040545475504813e-02 0.000000000000000000e+00
8.161178078960420468e-01 5.097037039176310208e-02 0.000000000000000000e+00
8.239987030064219731e-01 4.956377868395752534e-02 0.000000000000000000e+00
8.319789521619687100e-01 4.804239312836278142e-02 0.000000000000000000e+00
8.401120815527215457e-01 4.638797652200325750e-02 0.000000000000000000e+00
8.484516173687203233e-01 4.458229166190344483e-02 0.000000000000000000e+00
8.570510878090962237e-01 4.260710077700805010e-02 0.000000000000000000e+00
8.659777934011847478e-01 4.044027191048375075e-02 0.000000000000000000e+00
8.753456918244523211e-01 3.804648059253920578e-02 0.000000000000000000e+00
8.852786114291839592e-01 3.538761137822210578e-02 0.000000000000000000e+00
8.959003805656650110e-01 3.242554882258024546e-02 0.000000000000000000e+00
9.073348275841818245e-01 2.912217748066122519e-02 0.000000000000000000e+00
9.197057808350183050e-01 2.543938190751279804e-02 0.000000000000000000e+00
9.331370686684611337e-01 2.133904665818270319e-02 0.000000000000000000e+00
9.477525194347945492e-01 1.678305628771864164e-02 0.000000000000000000e+00
9.636759614843045663e-01 1.173329535116845491e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
