100
5.172333129270975105e-01 -3.668631931994047884e-02 0.000000000000000000e+00
5.059644959320173108e-01 -4.018634011760264385e-02 0.000000000000000000e+00
4.946856793355625670e-01 -4.380500979694283009e-02 0.000000000000000000e+00
4.834029020504279073e-01 -4.747328708779279677e-02 0.000000000000000000e+00
4.721222029893084593e-01 -5.112213071998429614e-02 0.000000000000000000e+00
4.608496210648990177e-01 -5.468249942334921926e-02 0.000000000000000000e+00
4.495911951898939884e-01 -5.808535192771926980e-02 0.000000000000000000e+00
4.383529642769888879e-01 -6.126164696292624168e-02 0.000000000000000000e+00
4.271409672388777889e-01 -6.414234325880198428e-02 0.000000000000000000e+00
4.159612429882563189e-01 -6.665839954517821520e-02 0.000000000000000000e+00
4.048197813125247180e-01 -6.874606034788949271e-02 0.000000000000000000e+00
3.937221023684298049e-01 -7.039210163266335085e-02 0.000000000000000000e+00
3.826734654366131250e-01 -7.161136917950301772e-02 0.000000000000000000e+00
3.716791270026946203e-01 -7.241900950782925728e-02 0.000000000000000000e+00
3.607443435522940112e-01 -7.283016913706284734e-02 0.000000000000000000e+00
3.498743715710312951e-01 -7.285999458662456574e-02 0.000000000000000000e+00
3.390744675445265810e-01 -7.252363237593516254e-02 0.000000000000000000e+00
3.283498879583998109e-01 -7.183622902441547109e-02 0.000000000000000000e+00
3.177058892982710936e-01 -7.081293105148618594e-02 0.000000000000000000e+00
3.071477280497598161e-01 -6.946888497656812655e-02 0.000000000000000000e+00
2.966806606984868089e-01 -6.781923731908205688e-02 0.000000000000000000e+00
2.863083242126995276e-01 -6.588028040043775180e-02 0.000000000000000000e+00
2.760155286712002720e-01 -6.368162649016742560e-02 0.000000000000000000e+00
2.657749377725022177e-01 -6.126148137272084682e-02 0.000000000000000000e+00
2.555590127754476248e-01 -5.865819405779653523e-02 0.000000000000000000e+00
2.453402149388787812e-01 -5.591011355509294817e-02 0.000000000000000000e+00
2.350910055216377803e-01 -5.305558887430852216e-02 0.000000000000000000e+00
2.247838457825665770e-01 -5.013296902514174230e-02 0.000000000000000000e+00
2.143911969805075701e-01 -4.718060301729105899e-02 0.000000000000000000e+00
2.038855203743025202e-01 -4.423683986045490180e-02 0.000000000000000000e+00
1.932392772227940758e-01 -4.134002856433181827e-02 0.000000000000000000e+00
1.824249287848239698e-01 -3.852851813862018943e-02 0.000000000000000000e+00
1.714184188609060300e-01 -3.583895391502141953e-02 0.000000000000000000e+00
1.602455745400321319e-01 -3.328357805392574698e-02 0.000000000000000000e+00
1.489695156733590597e-01 -3.085638889717132530e-02 0.000000000000000000e+00
1.376542595664345670e-01 -2.855094574711249458e-02 0.000000000000000000e+00
1.263638235248059349e-01 -2.636080790610347696e-02 0.000000000000000000e+00
1.151622248540204313e-01 -2.427953467649862987e-02 0.000000000000000000e+00
1.041134808596255734e-01 -2.230068536065218238e-02 0.000000000000000000e+00
9.328160884716840684e-02 -2.041781926091845376e-02 0.000000000000000000e+00
8.273062612219668488e-02 -1.862449567965175981e-02 0.000000000000000000e+00
7.252454999025748084e-02 -1.691427391920634349e-02 0.000000000000000000e+00
6.272739775689821495e-02 -1.528071328193651712e-02 0.000000000000000000e+00
5.340314930969249779e-02 -1.371655059132110416e-02 0.000000000000000000e+00
4.461511280874674856e-02 -1.219975753006593937e-02 0.000000000000000000e+00
3.642601538786946480e-02 -1.069553432889823637e-02 0.000000000000000000e+00
2.889856502286618917e-02 -9.168660109360893956e-03 0.000000000000000000e+00
2.209546968954278351e-02 -7.583913992996836086e-03 0.000000000000000000e+00
1.607943736370503335e-02 -5.906075101349018801e-03 0.000000000000000000e+00
1.091317602115846400e-02 -4.099922555960321818e-03 0.000000000000000000e+00
6.659393637708958119e-03 -2.130235478373709423e-03 0.000000000000000000e+00
3.380798189162279553e-03 3.820700986794170473e-05 0.000000000000000000e+00
1.140097651324076342e-03 2.440625787221685494e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.112241732144567202e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.112241732144567202e-03 0.000000000000000000e+00
2.059540065557048658e-05 8.086089392098361889e-03 0.000000000000000000e+00
1.201764380928743541e-03 1.134491770165220285e-02 0.000000000000000000e+00
3.483177830629921243e-03 1.482118998248252786e-02 0.000000000000000000e+00
6.801888829229370791e-03 1.844518322527045895e-02 0.000000000000000000e+00
1.109495045619735692e-02 2.214717442069712161e-02 0.000000000000000000e+00
1.629941579100392668e-02 2.585744055944357023e-02 0.000000000000000000e+00
2.235233791311945495e-02 2.950625863219108469e-02 0.000000000000000000e+00
2.919076990201398616e-02 3.302390562962073672e-02 0.000000000000000000e+00
3.675176483715777986e-02 3.634065854241362581e-02 0.000000000000000000e+00
4.497237579802099844e-02 3.938679436125090694e-02 0.000000000000000000e+00
5.378965586407356836e-02 4.209259007681362408e-02 0.000000000000000000e+00
6.314064847054243201e-02 4.439011751652831989e-02 0.000000000000000000e+00
7.296210456082329043e-02 4.626588254098654845e-02 0.000000000000000000e+00
8.319043692701511006e-02 4.776932247416109528e-02 0.000000000000000000e+00
9.376203952480333115e-02 4.895338018054284923e-02 0.000000000000000000e+00
1.046133063098729915e-01 4.987099852462267141e-02 0.000000000000000000e+00
1.156806312379100032e-01 5.057512037089147150e-02 0.000000000000000000e+00
1.269004082645995291e-01 5.111868858384015224e-02 0.000000000000000000e+00
1.382090313456267594e-01 5.155464602795956086e-02 0.000000000000000000e+00
1.495428944366772595e-01 5.193593556774057235e-02 0.000000000000000000e+00
1.608383914934359837e-01 5.231550006767411026e-02 0.000000000000000000e+00
1.720319164715889138e-01 5.274628239225104265e-02 0.000000000000000000e+00
1.830607532343094257e-01 5.328057471981226950e-02 0.000000000000000000e+00
1.938991648034667226e-01 5.394363065815817315e-02 0.000000000000000000e+00
2.045708780092871659e-01 5.472453666800740357e-02 0.000000000000000000e+00
2.151030729381698814e-01 5.560985424428965124e-02 0.000000000000000000e+00
2.255229296765133562e-01 5.658614488193462744e-02 0.000000000000000000e+00
2.358576283107171878e-01 5.763997007587207122e-02 0.000000000000000000e+00
2.461343489271797247e-01 5.875789132103167306e-02 0.000000000000000000e+00
2.563802716123002035e-01 5.992647011234316506e-02 0.000000000000000000e+00
2.666225764524774444e-01 6.113226794473627240e-02 0.000000000000000000e+00
2.768884435341101291e-01 6.236184631314066473e-02 0.000000000000000000e+00
2.872050529435973831e-01 6.360176671248610192e-02 0.000000000000000000e+00
2.975993836127789338e-01 6.483863297463131337e-02 0.000000000000000000e+00
3.080863451999274472e-01 6.606158914717664976e-02 0.000000000000000000e+00
3.186621399892879958e-01 6.726371661212196540e-02 0.000000000000000000e+00
3.293213610286300219e-01 6.843843544689932890e-02 0.000000000000000000e+00
3.400586013657234674e-01 6.957916572894082274e-02 0.000000000000000000e+00
3.508684540483373304e-01 7.067932753567851556e-02 0.000000000000000000e+00
3.617455121242415528e-01 7.173234094454447596e-02 0.000000000000000000e+00
3.726843686412054657e-01 7.273162603297080031e-02 0.000000000000000000e+00
3.836796166469982339e-01 7.367060287838951560e-02 0.000000000000000000e+00
3.947258491893900212e-01 7.454269155823273207e-02 0.000000000000000000e+00
4.058176593161501033e-01 7.534131214993250447e-02 0.000000000000000000e+00
4.169496395005041767e-01 7.605990461462380781e-02 0.000000000000000000e+00
4.281163285900540516e-01 7.669376477873537934e-02 0.000000000000000000e+00
4.393121688952483228e-01 7.724152940799178246e-02 0.000000000000000000e+00
4.505315926283531835e-01 7.770218474407987463e-02 0.000000000000000000e+00
4.617690320016348826e-01 7.807471702868636065e-02 0.000000000000000000e+00
4.730189192273588916e-01 7.835811250349805634e-02 0.000000000000000000e+00
4.842756865177911263e-01 7.855135741020168039e-02 0.000000000000000000e+00
4.955337660851978354e-01 7.865343799048400697e-02 0.000000000000000000e+00
5.067875901418451567e-01 7.866334048603176865e-02 0.000000000000000000e+00
5.180315908999988395e-01 7.858005113853180901e-02 0.000000000000000000e+00
5.292602005719250213e-01 7.840255618967084672e-02 0.000000000000000000e+00
5.404678517008675298e-01 7.812985423444535060e-02 0.000000000000000000e+00
5.516490305726339249e-01 7.776294973651877440e-02 0.000000000000000000e+00
5.627983361710630072e-01 7.730705346151640900e-02 0.000000000000000000e+00
5.739103816706789818e-01 7.676790582321822709e-02 0.000000000000000000e+00
5.849797802460044993e-01 7.615124723540411811e-02 0.000000000000000000e+00
5.960011450715630987e-01 7.546281811185398536e-02 0.000000000000000000e+00
6.069690893218784300e-01 7.470835886634775991e-02 0.000000000000000000e+00
6.178782261714739210e-01 7.389360991266531731e-02 0.000000000000000000e+00
6.287231687948729997e-01 7.302431166458658862e-02 0.000000000000000000e+00
6.394985303665997600e-01 7.210620453589149104e-02 0.000000000000000000e+00
6.501989240611764087e-01 7.114502894035991398e-02 0.000000000000000000e+00
6.608189535001430803e-01 7.014652420418619749e-02 0.000000000000000000e+00
6.713499838433990563e-01 6.911606096204053751e-02 0.000000000000000000e+00
6.817754417209843654e-01 6.805810606494590298e-02 0.000000000000000000e+00
6.920775596399147966e-01 6.697699041572313661e-02 0.000000000000000000e+00
7.022385701072062503e-01 6.587704491719303945e-02 0.000000000000000000e+00
7.122407056298747374e-01 6.476260047217650972e-02 0.000000000000000000e+00
7.220661987149367134e-01 6.363798798349432073e-02 0.000000000000000000e+00
7.316972818694080782e-01 6.250753835396732905e-02 0.000000000000000000e+00
7.411161876003046212e-01 6.137558248641637043e-02 0.000000000000000000e+00
7.503051484146429084e-01 6.024645128366230840e-02 0.000000000000000000e+00
7.592463968194387292e-01 5.912447564852594400e-02 0.000000000000000000e+00
7.679221816209033102e-01 5.801398130359561311e-02 0.000000000000000000e+00
7.763309856237886608e-01 5.691413445981307467e-02 0.000000000000000000e+00
7.845179888274436131e-01 5.580925996178792009e-02 0.000000000000000000e+00
7.925367164192220759e-01 5.468103037505041286e-02 0.000000000000000000e+00
8.004406935864769590e-01 5.351111826513084424e-02 0.000000000000000000e+00
8.082834455165622822e-01 5.228119619755948466e-02 0.000000000000000000e+00
8.161184973968311773e-01 5.097293673786657681e-02 0.000000000000000000e+00
8.239993744146373311e-01 4.956801245158240499e-02 0.000000000000000000e+00
8.319796017573343194e-01 4.804809590423723270e-02 0.000000000000000000e+00
8.401127046122758291e-01 4.639485966136135120e-02 0.000000000000000000e+00
8.484522081668149918e-01 4.458997628848507255e-02 0.000000000000000000e+00
8.570516396174260310e-01 4.261511778878111778e-02 0.000000000000000000e+00
8.659782986794594128e-01 4.044810120512973284e-02 0.000000000000000000e+00
8.753461428663521504e-01 3.805368395344156662e-02 0.000000000000000000e+00
8.852790004990164219e-01 3.539386058749481589e-02 0.000000000000000000e+00
8.959006998983639614e-01 3.243062566106780925e-02 0.000000000000000000e+00
9.073350693853081683e-01 2.912597372793863243e-02 0.000000000000000000e+00
9.197059372807598887e-01 2.544189934188555505e-02 0.000000000000000000e+00
9.331371319056321889e-01 2.134039705668683284e-02 0.000000000000000000e+00
9.477524815808366920e-01 1.678346142612067299e-02 0.000000000000000000e+00
9.636758146272859094e-01 1.173308700396541969e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
