100
4.280896942898134161e-01 7.282510490406204906e-02 0.000000000000000000e+00
4.392859489742806933e-01 7.343249186933875627e-02 0.000000000000000000e+00
4.505064490805710253e-01 7.404835404608142713e-02 0.000000000000000000e+00
4.617455090619403402e-01 7.465468113152803897e-02 0.000000000000000000e+00
4.729974433716441218e-01 7.523346282291649978e-02 0.000000000000000000e+00
4.842565664629380762e-01 7.576668881748470363e-02 0.000000000000000000e+00
4.955171927890781869e-01 7.623634881247058626e-02 0.000000000000000000e+00
5.067736368033205485e-01 7.662443250511211112e-02 0.000000000000000000e+00
5.180202129589208671e-01 7.691292959264722784e-02 0.000000000000000000e+00
5.292512357091347930e-01 7.708382977231378885e-02 0.000000000000000000e+00
5.404610201154188553e-01 7.711917510315245694e-02 0.000000000000000000e+00
5.516439799958440249e-01 7.700950989191442109e-02 0.000000000000000000e+00
5.627947362608722859e-01 7.676320763916417989e-02 0.000000000000000000e+00
5.739079358975776035e-01 7.639088685775634324e-02 0.000000000000000000e+00
5.849782258930336099e-01 7.590316606054543780e-02 0.000000000000000000e+00
5.960002532343140480e-01 7.531066376038605958e-02 0.000000000000000000e+00
6.069686649084923280e-01 7.462399847013272136e-02 0.000000000000000000e+00
6.178781079026427481e-01 7.385378870263999140e-02 0.000000000000000000e+00
6.287232292038389403e-01 7.301065297076243799e-02 0.000000000000000000e+00
6.394986757991548698e-01 7.210520978735462938e-02 0.000000000000000000e+00
6.501990946756638357e-01 7.114807766527109223e-02 0.000000000000000000e+00
6.608191232410519644e-01 7.014987021919341648e-02 0.000000000000000000e+00
6.713501514905730883e-01 6.911954058314728755e-02 0.000000000000000000e+00
6.817756089482963633e-01 6.806197150937394469e-02 0.000000000000000000e+00
6.920777277148280060e-01 6.698143347848641016e-02 0.000000000000000000e+00
7.022387398907735667e-01 6.588219697109760908e-02 0.000000000000000000e+00
7.122408775767388178e-01 6.476853246782060536e-02 0.000000000000000000e+00
7.220663728733304199e-01 6.364471044926828247e-02 0.000000000000000000e+00
7.316974578811538121e-01 6.251500139605369044e-02 0.000000000000000000e+00
7.411163647008149891e-01 6.138367578878977521e-02 0.000000000000000000e+00
7.503053254329201671e-01 6.025500410808955903e-02 0.000000000000000000e+00
7.592465721780750076e-01 5.913325683456598786e-02 0.000000000000000000e+00
7.679223533362563581e-01 5.802269929600432918e-02 0.000000000000000000e+00
7.763311514806321423e-01 5.692246460371620104e-02 0.000000000000000000e+00
7.845181468813519077e-01 5.581692301741038309e-02 0.000000000000000000e+00
7.925368650863505726e-01 5.468780654896986115e-02 0.000000000000000000e+00
8.004408316435629445e-01 5.351684721027766267e-02 0.000000000000000000e+00
8.082835721009234975e-01 5.228577701321683591e-02 0.000000000000000000e+00
8.161186120063671501e-01 5.097632796967029034e-02 0.000000000000000000e+00
8.239994769078282655e-01 4.957023209152106730e-02 0.000000000000000000e+00
8.319796923532419841e-01 4.804922139065220116e-02 0.000000000000000000e+00
8.401127838905428913e-01 4.639502787894667080e-02 0.000000000000000000e+00
8.484522770676657943e-01 4.458938356828754529e-02 0.000000000000000000e+00
8.570516994416400580e-01 4.261401990474518453e-02 0.000000000000000000e+00
8.659783509134471036e-01 4.044678968933225482e-02 0.000000000000000000e+00
8.753461885895513772e-01 3.805240585811937859e-02 0.000000000000000000e+00
8.852790402585235530e-01 3.539280151009922132e-02 0.000000000000000000e+00
8.959007337089338607e-01 3.242990974426455952e-02 0.000000000000000000e+00
9.073350967293541958e-01 2.912566365960797890e-02 0.000000000000000000e+00
9.197059571083536778e-01 2.544199635512219004e-02 0.000000000000000000e+00
9.331371426345039799e-01 2.134084092979993130e-02 0.000000000000000000e+00
9.477524810963748880e-01 1.678413048263386817e-02 0.000000000000000000e+00
9.636758002825375202e-01 1.173379811261682400e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
