100
6.914968074724653357e-01 -1.685542616478487299e-02 0.000000000000000000e+00
6.811925981451483203e-01 -1.607692985193204943e-02 0.000000000000000000e+00
6.707638422317725446e-01 -1.549567690424207000e-02 0.000000000000000000e+00
6.602279943551786490e-01 -1.516113764824965349e-02 0.000000000000000000e+00
6.496013506092295220e-01 -1.511778254443836740e-02 0.000000000000000000e+00
6.388925051871422456e-01 -1.537684294378376809e-02 0.000000000000000000e+00
6.281069103515450891e-01 -1.593599056053070229e-02 0.000000000000000000e+00
6.172500090968355835e-01 -1.679285710999561115e-02 0.000000000000000000e+00
6.063272444174104825e-01 -1.794507430749493759e-02 0.000000000000000000e+00
5.953440593076662068e-01 -1.939027386834511063e-02 0.000000000000000000e+00
5.843058967620000654e-01 -2.112608750786259398e-02 0.000000000000000000e+00
5.732181997748088120e-01 -2.315014694136379933e-02 0.000000000000000000e+00
5.620864113404892004e-01 -2.546008388416517998e-02 0.000000000000000000e+00
5.509159744534379843e-01 -2.805353005158316496e-02 0.000000000000000000e+00
5.397123321080522507e-01 -3.092811715893422492e-02 0.000000000000000000e+00
5.284809728232345849e-01 -3.407642664079484768e-02 0.000000000000000000e+00
5.172277466594400464e-01 -3.745093216283327392e-02 0.000000000000000000e+00
5.059586760862573307e-01 -4.098498110884848944e-02 0.000000000000000000e+00
4.946797846350716177e-01 -4.461180307183505722e-02 0.000000000000000000e+00
4.833970958372666438e-01 -4.826462764478752637e-02 0.000000000000000000e+00
4.721166332242276442e-01 -5.187668442070041130e-02 0.000000000000000000e+00
4.608444203273392437e-01 -5.538120299256832357e-02 0.000000000000000000e+00
4.495864806779855671e-01 -5.871141295338577065e-02 0.000000000000000000e+00
4.383488378075517389e-01 -6.180054389614730165e-02 0.000000000000000000e+00
4.271375152474218284e-01 -6.458182541384752118e-02 0.000000000000000000e+00
4.159585365289810710e-01 -6.698848709948090896e-02 0.000000000000000000e+00
4.048178766947101992e-01 -6.895894857061428407e-02 0.000000000000000000e+00
3.937210472402377093e-01 -7.048124532378148566e-02 0.000000000000000000e+00
3.826733021645901123e-01 -7.157097408295567953e-02 0.000000000000000000e+00
3.716798927079801862e-01 -7.224402686253859895e-02 0.000000000000000000e+00
3.607460701106208756e-01 -7.251629567693197720e-02 0.000000000000000000e+00
3.498770856127250695e-01 -7.240367254053751978e-02 0.000000000000000000e+00
3.390781904545057679e-01 -7.192204946775695995e-02 0.000000000000000000e+00
3.283546358761760264e-01 -7.108731847299208650e-02 0.000000000000000000e+00
3.177116731179487896e-01 -6.991537157064457719e-02 0.000000000000000000e+00
3.071545534200367245e-01 -6.842210077511613753e-02 0.000000000000000000e+00
2.966885280226530530e-01 -6.662339810080857017e-02 0.000000000000000000e+00
2.863172278200922238e-01 -6.453642006354348704e-02 0.000000000000000000e+00
2.760254471853493818e-01 -6.219302300814986278e-02 0.000000000000000000e+00
2.657858278970319232e-01 -5.963454704010627550e-02 0.000000000000000000e+00
2.555708091905078971e-01 -5.690249032756892339e-02 0.000000000000000000e+00
2.453528303011455747e-01 -5.403835103869399081e-02 0.000000000000000000e+00
2.351043304643126441e-01 -5.108362734163757884e-02 0.000000000000000000e+00
2.247977489153771824e-01 -4.807981740455590652e-02 0.000000000000000000e+00
2.144055248897072663e-01 -4.506841939560508881e-02 0.000000000000000000e+00
2.039000976226705841e-01 -4.209093148294127534e-02 0.000000000000000000e+00
1.932539063496356013e-01 -3.918885183472072681e-02 0.000000000000000000e+00
1.824393903059698951e-01 -3.640367861909948183e-02 0.000000000000000000e+00
1.714324735153998358e-01 -3.377488341682347711e-02 0.000000000000000000e+00
1.602589954712596576e-01 -3.131290934208873222e-02 0.000000000000000000e+00
1.489821124876712921e-01 -2.900649781836316110e-02 0.000000000000000000e+00
1.376658789121210369e-01 -2.684386801555965069e-02 0.000000000000000000e+00
1.263743490920944679e-01 -2.481323910359098731e-02 0.000000000000000000e+00
1.151715773750773969e-01 -2.290283025237009606e-02 0.000000000000000000e+00
1.041216181085555803e-01 -2.110086063180975288e-02 0.000000000000000000e+00
9.328852564001467729e-02 -1.939554941182285858e-02 0.000000000000000000e+00
8.273635431694086051e-02 -1.777511576232227233e-02 0.000000000000000000e+00
7.252915848681967814e-02 -1.622777885322081518e-02 0.000000000000000000e+00
6.273099249713685877e-02 -1.474175785443134976e-02 0.000000000000000000e+00
5.340587181515383391e-02 -1.330466105387228398e-02 0.000000000000000000e+00
4.461711393033969408e-02 -1.189313018589711543e-02 0.000000000000000000e+00
3.642743260003625944e-02 -1.047432120924920475e-02 0.000000000000000000e+00
2.889952167491009749e-02 -9.015077311090668663e-03 0.000000000000000000e+00
2.209607500562810189e-02 -7.482241678583674213e-03 0.000000000000000000e+00
1.607978644285714548e-02 -5.842657498890395373e-03 0.000000000000000000e+00
1.091334983726357719e-02 -4.063167959172940200e-03 0.000000000000000000e+00
6.659459039514275917e-03 -2.110616246593503050e-03 0.000000000000000000e+00
3.380807900276131418e-03 4.815445168581278940e-05 0.000000000000000000e+00
1.140090270215821143e-03 2.446300948502832476e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116980056695374229e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116980056695374229e-03 0.000000000000000000e+00
2.061351956246547308e-05 8.091220093649223455e-03 0.000000000000000000e+00
1.201806581980066927e-03 1.135109398135199753e-02 0.000000000000000000e+00
3.483254263472706624e-03 1.482971924639308811e-02 0.000000000000000000e+00
6.802014219527413065e-03 1.845808491990981459e-02 0.000000000000000000e+00
1.109514410563121681e-02 2.216718003303950676e-02 0.000000000000000000e+00
1.629970157727081079e-02 2.588799361691939901e-02 0.000000000000000000e+00
2.235274428993333506e-02 2.955151470268697206e-02 0.000000000000000000e+00
2.919132989910582995e-02 3.308873232147949844e-02 0.000000000000000000e+00
3.675251606027520046e-02 3.643063550443426113e-02 0.000000000000000000e+00
4.497336042892836894e-02 3.950821328268861593e-02 0.000000000000000000e+00
5.379092066055202875e-02 4.225245468737982152e-02 0.000000000000000000e+00
6.314224480065802614e-02 4.459614718966161545e-02 0.000000000000000000e+00
7.296408944221374759e-02 4.652662157430696721e-02 0.000000000000000000e+00
8.319287422841456503e-02 4.809426642916052319e-02 0.000000000000000000e+00
9.376500003297227881e-02 4.935298292022374800e-02 0.000000000000000000e+00
1.046168677295983701e-01 5.035667221349809236e-02 0.000000000000000000e+00
1.156848781920049724e-01 5.115923547498506946e-02 0.000000000000000000e+00
1.269054322939035806e-01 5.181457387068613696e-02 0.000000000000000000e+00
1.382149309090057454e-01 5.237658856660277334e-02 0.000000000000000000e+00
1.495497749110234198e-01 5.289918072873639465e-02 0.000000000000000000e+00
1.608463651736679045e-01 5.343625152308852100e-02 0.000000000000000000e+00
1.720411025706514996e-01 5.404170211566063087e-02 0.000000000000000000e+00
1.830712774826142308e-01 5.476872568178135781e-02 0.000000000000000000e+00
1.939111428040642682e-01 5.564109559777238173e-02 0.000000000000000000e+00
2.045843929735269850e-01 5.664323293040163937e-02 0.000000000000000000e+00
2.151181741313421547e-01 5.775681141236854721e-02 0.000000000000000000e+00
2.255396324178491341e-01 5.896350477637254950e-02 0.000000000000000000e+00
2.358759139733881405e-01 6.024498675511311824e-02 0.000000000000000000e+00
2.461541649382983643e-01 6.158293108128966298e-02 0.000000000000000000e+00
2.564015314529197176e-01 6.295901148760164878e-02 0.000000000000000000e+00
2.666451596575917793e-01 6.435490170674849908e-02 0.000000000000000000e+00
2.769121956926539618e-01 6.575227547142964424e-02 0.000000000000000000e+00
2.872297856984462050e-01 6.713280651434452850e-02 0.000000000000000000e+00
2.976248749328113674e-01 6.847825012726672933e-02 0.000000000000000000e+00
3.081123557037716565e-01 6.977525514641576276e-02 0.000000000000000000e+00
3.186884382471276145e-01 7.101805540190249399e-02 0.000000000000000000e+00
3.293477257387044110e-01 7.220153719643061796e-02 0.000000000000000000e+00
3.400848213543272713e-01 7.332058683270382959e-02 0.000000000000000000e+00
3.508943282698206989e-01 7.437009061342578220e-02 0.000000000000000000e+00
3.617708496610096969e-01 7.534493484130014296e-02 0.000000000000000000e+00
3.727089887037191573e-01 7.624000581903063456e-02 0.000000000000000000e+00
3.837033485737736949e-01 7.705018984932084092e-02 0.000000000000000000e+00
3.947485324469986456e-01 7.777037323487455411e-02 0.000000000000000000e+00
4.058391434992188462e-01 7.839544227839537194e-02 0.000000000000000000e+00
4.169697844006619025e-01 7.892031309948237261e-02 0.000000000000000000e+00
4.281350106311518355e-01 7.934268480747963537e-02 0.000000000000000000e+00
4.393292927180779128e-01 7.966526646575686210e-02 0.000000000000000000e+00
4.505470923024565422e-01 7.989129119943655377e-02 0.000000000000000000e+00
4.617828710253038538e-01 8.002399213364116970e-02 0.000000000000000000e+00
4.730310905276357558e-01 8.006660239349322472e-02 0.000000000000000000e+00
4.842862124504681010e-01 8.002235510411516428e-02 0.000000000000000000e+00
4.955426984348171859e-01 7.989448339062948934e-02 0.000000000000000000e+00
5.067950101216993630e-01 7.968622037815865922e-02 0.000000000000000000e+00
5.180376091521305959e-01 7.940079919182523038e-02 0.000000000000000000e+00
5.292649571671267372e-01 7.904145295675160665e-02 0.000000000000000000e+00
5.404715160522783890e-01 7.861141467532305194e-02 0.000000000000000000e+00
5.516517874059572168e-01 7.811389742046373486e-02 0.000000000000000000e+00
5.628003561041455827e-01 7.755207247306392104e-02 0.000000000000000000e+00
5.739118175089573670e-01 7.692910585165436965e-02 0.000000000000000000e+00
5.849807669825047851e-01 7.624816357476572881e-02 0.000000000000000000e+00
5.960017998869009404e-01 7.551241166092870216e-02 0.000000000000000000e+00
6.069695115842589361e-01 7.472501612867400722e-02 0.000000000000000000e+00
6.178784974366920979e-01 7.388914299653227824e-02 0.000000000000000000e+00
6.287233528063131960e-01 7.300795828303421886e-02 0.000000000000000000e+00
6.394986730552362220e-01 7.208462800671056048e-02 0.000000000000000000e+00
6.501990535455730580e-01 7.112231818609192346e-02 0.000000000000000000e+00
6.608190801008473336e-01 7.012419582975938648e-02 0.000000000000000000e+00
6.713501049625533179e-01 6.909376357334000296e-02 0.000000000000000000e+00
6.817755538038513530e-01 6.803534678424663640e-02 0.000000000000000000e+00
6.920776599741438329e-01 6.695339458617760586e-02 0.000000000000000000e+00
7.022386568228333736e-01 6.585235610283123042e-02 0.000000000000000000e+00
7.122407776993227024e-01 6.473668045790585690e-02 0.000000000000000000e+00
7.220662559530152125e-01 6.361081677509973498e-02 0.000000000000000000e+00
7.316973249333131868e-01 6.247921417811119066e-02 0.000000000000000000e+00
7.411162179896196855e-01 6.134632179063854301e-02 0.000000000000000000e+00
7.503051684713375469e-01 6.021658873638012499e-02 0.000000000000000000e+00
7.592464097278691648e-01 5.909446413903420015e-02 0.000000000000000000e+00
7.679221914074367827e-01 5.798439189171648855e-02 0.000000000000000000e+00
7.763309967819638224e-01 5.688560622718534521e-02 0.000000000000000000e+00
7.845180052397455750e-01 5.578235575879843949e-02 0.000000000000000000e+00
7.925367411643938764e-01 5.465621104157716847e-02 0.000000000000000000e+00
8.004407289395207847e-01 5.348874263054295003e-02 0.000000000000000000e+00
8.082834929487376918e-01 5.226152108071722285e-02 0.000000000000000000e+00
8.161185575756568777e-01 5.095611694712132156e-02 0.000000000000000000e+00
8.239994472038895124e-01 4.955410078477668484e-02 0.000000000000000000e+00
8.319796862170479868e-01 4.803704314870473058e-02 0.000000000000000000e+00
8.401127989987441369e-01 4.638651459392686277e-02 0.000000000000000000e+00
8.484523099325894657e-01 4.458408567546452705e-02 0.000000000000000000e+00
8.570517454113426581e-01 4.261132639020985546e-02 0.000000000000000000e+00
8.659784045270890740e-01 4.044598075947704319e-02 0.000000000000000000e+00
8.753462447813190606e-01 3.805283137046647918e-02 0.000000000000000000e+00
8.852790946123276772e-01 3.539391872168194675e-02 0.000000000000000000e+00
8.959007824584094282e-01 3.243128331162734024e-02 0.000000000000000000e+00
9.073351367578602611e-01 2.912696563880633194e-02 0.000000000000000000e+00
9.197059859489739031e-01 2.544300620172276067e-02 0.000000000000000000e+00
9.331371584700461908e-01 2.134144549888045833e-02 0.000000000000000000e+00
9.477524827593714063e-01 1.678432402878320823e-02 0.000000000000000000e+00
9.636757872552447202e-01 1.173368228993494286e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
