100
4.833961486046375322e-01 -4.834055224173583465e-02 0.000000000000000000e+00
4.721208716209219780e-01 -5.120168452557374156e-02 0.000000000000000000e+00
4.608537486082059376e-01 -5.396918433005257199e-02 0.000000000000000000e+00
4.496011936797745800e-01 -5.652004543215699561e-02 0.000000000000000000e+00
4.383696209489141293e-01 -5.873126160887177233e-02 0.000000000000000000e+00
4.271654445289094215e-01 -6.047982663718169671e-02 0.000000000000000000e+00
4.159950785330463474e-01 -6.164273429407144539e-02 0.000000000000000000e+00
4.048648278638468101e-01 -6.211091612828806285e-02 0.000000000000000000e+00
3.937799533848419520e-01 -6.190854675654516165e-02 0.000000000000000000e+00
3.827451360041801420e-01 -6.113381626353554810e-02 0.000000000000000000e+00
3.717650504163795278e-01 -5.988570773416602988e-02 0.000000000000000000e+00
3.608443713159580346e-01 -5.826320425334347713e-02 0.000000000000000000e+00
3.499877733974336991e-01 -5.636528890597473224e-02 0.000000000000000000e+00
3.391999313553246687e-01 -5.429094477696662369e-02 0.000000000000000000e+00
3.284855198841493129e-01 -5.213915495122606325e-02 0.000000000000000000e+00
3.178492136784254463e-01 -5.000890251365983086e-02 0.000000000000000000e+00
3.072956874326708276e-01 -4.799917054917477582e-02 0.000000000000000000e+00
2.968296158414041597e-01 -4.620894214267778910e-02 0.000000000000000000e+00
2.864541155217316115e-01 -4.472948792762214409e-02 0.000000000000000000e+00
2.761541904408497117e-01 -4.356242128931381297e-02 0.000000000000000000e+00
2.659031589853674826e-01 -4.265151222715713591e-02 0.000000000000000000e+00
2.556741447822180047e-01 -4.193956668412487238e-02 0.000000000000000000e+00
2.454402714583341638e-01 -4.136939060318971240e-02 0.000000000000000000e+00
2.351746626406485963e-01 -4.088378992732435990e-02 0.000000000000000000e+00
2.248504419560943546e-01 -4.042557059950153964e-02 0.000000000000000000e+00
2.144407330316040194e-01 -3.993753856269394859e-02 0.000000000000000000e+00
2.039186594941105046e-01 -3.936249975987429761e-02 0.000000000000000000e+00
1.932573449705469182e-01 -3.864326013401531146e-02 0.000000000000000000e+00
1.824299130878458408e-01 -3.772262562808965936e-02 0.000000000000000000e+00
1.714129331725795513e-01 -3.654701201382740128e-02 0.000000000000000000e+00
1.602323301212866258e-01 -3.511454158832127276e-02 0.000000000000000000e+00
1.489509270701446508e-01 -3.346199246329796539e-02 0.000000000000000000e+00
1.376324351154945558e-01 -3.162707300688073764e-02 0.000000000000000000e+00
1.263405653536766871e-01 -2.964749158719271610e-02 0.000000000000000000e+00
1.151390288810314466e-01 -2.756095657235717658e-02 0.000000000000000000e+00
1.040915367938994723e-01 -2.540517633049724916e-02 0.000000000000000000e+00
9.326180018862102739e-02 -2.321785922973617841e-02 0.000000000000000000e+00
8.271353016153711046e-02 -2.103671363819718115e-02 0.000000000000000000e+00
7.251043780898765168e-02 -1.889944792400341869e-02 0.000000000000000000e+00
6.271623422731337216e-02 -1.684377045527810784e-02 0.000000000000000000e+00
5.339460309963723478e-02 -1.490512639307477703e-02 0.000000000000000000e+00
4.460873598699825054e-02 -1.307833180513144622e-02 0.000000000000000000e+00
3.642139877799138031e-02 -1.132305967980780023e-02 0.000000000000000000e+00
2.889534332564406421e-02 -9.597824243443745657e-03 0.000000000000000000e+00
2.209332148298401993e-02 -7.861139722379239386e-03 0.000000000000000000e+00
1.607808510303902760e-02 -6.071520342954254794e-03 0.000000000000000000e+00
1.091238603883611623e-02 -4.187480331508693261e-03 0.000000000000000000e+00
6.658976143403317477e-03 -2.167533914382542039e-03 0.000000000000000000e+00
3.380607269767977371e-03 2.980468208430009369e-05 0.000000000000000000e+00
1.140031270957680889e-03 2.446021231551866702e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122601507680179210e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122601507680179210e-03 0.000000000000000000e+00
2.064473362719803037e-05 8.098449980261393510e-03 0.000000000000000000e+00
1.201823493779669147e-03 1.135310113012530722e-02 0.000000000000000000e+00
3.483121047605945708e-03 1.480671944913928249e-02 0.000000000000000000e+00
6.801501585959246129e-03 1.837688812530278645e-02 0.000000000000000000e+00
1.109392929969278338e-02 2.198119034661528970e-02 0.000000000000000000e+00
1.629736837965987603e-02 2.553720930107616915e-02 0.000000000000000000e+00
2.234878301671363796e-02 2.896252817668505675e-02 0.000000000000000000e+00
2.918513740170750395e-02 3.217473016144135195e-02 0.000000000000000000e+00
3.674339572549456534e-02 3.509139844334449587e-02 0.000000000000000000e+00
4.496052217892805569e-02 3.763011621039397819e-02 0.000000000000000000e+00
5.377348095286081653e-02 3.970846665058921227e-02 0.000000000000000000e+00
6.311923207204452047e-02 4.124661435437912416e-02 0.000000000000000000e+00
7.293460921115764439e-02 4.224301300837187551e-02 0.000000000000000000e+00
8.315629997091614212e-02 4.278662672255627297e-02 0.000000000000000000e+00
9.372098381511738407e-02 4.297146140858004032e-02 0.000000000000000000e+00
1.045653402075588101e-01 4.289152297809088049e-02 0.000000000000000000e+00
1.156260486120382347e-01 4.264081734273647561e-02 0.000000000000000000e+00
1.268397884923528895e-01 4.231335041416458415e-02 0.000000000000000000e+00
1.381432393123000202e-01 4.200312810402288127e-02 0.000000000000000000e+00
1.494730805356772607e-01 4.180415632395906300e-02 0.000000000000000000e+00
1.607659916262817457e-01 4.181044098562085309e-02 0.000000000000000000e+00
1.719586520479114422e-01 4.211598800065596837e-02 0.000000000000000000e+00
1.829886248125331127e-01 4.281323705475193614e-02 0.000000000000000000e+00
1.938301878360847441e-01 4.392954498050605922e-02 0.000000000000000000e+00
2.045067293722722945e-01 4.540521293141883130e-02 0.000000000000000000e+00
2.150450662538506974e-01 4.717446437366437650e-02 0.000000000000000000e+00
2.254720153135745808e-01 4.917152277341672179e-02 0.000000000000000000e+00
2.358143933841991557e-01 5.133061159685008146e-02 0.000000000000000000e+00
2.460990172984790225e-01 5.358595431013847554e-02 0.000000000000000000e+00
2.563527038891691978e-01 5.587177437945605590e-02 0.000000000000000000e+00
2.666022699890245873e-01 5.812229527097690501e-02 0.000000000000000000e+00
2.768745324307998468e-01 6.027174045087507759e-02 0.000000000000000000e+00
2.871963080472501040e-01 6.225433338532475325e-02 0.000000000000000000e+00
2.975942163354931003e-01 6.400489028342536135e-02 0.000000000000000000e+00
3.080830366544234922e-01 6.549379192979651321e-02 0.000000000000000000e+00
3.186591961486888724e-01 6.674654420111414410e-02 0.000000000000000000e+00
3.293175432778410738e-01 6.779339491745692281e-02 0.000000000000000000e+00
3.400529265014319846e-01 6.866459189890347647e-02 0.000000000000000000e+00
3.508601942790132711e-01 6.939038296553243224e-02 0.000000000000000000e+00
3.617341950701365438e-01 7.000101593742243111e-02 0.000000000000000000e+00
3.726697773343534137e-01 7.052673863465212800e-02 0.000000000000000000e+00
3.836617895312153248e-01 7.099779887730013617e-02 0.000000000000000000e+00
3.947050801202744985e-01 7.144444448544512438e-02 0.000000000000000000e+00
4.057944975610822680e-01 7.189692327916569203e-02 0.000000000000000000e+00
4.169248883873465927e-01 7.238530814406503311e-02 0.000000000000000000e+00
4.280909193822215464e-01 7.292334428154290116e-02 0.000000000000000000e+00
4.392869337408880082e-01 7.349538370269097232e-02 0.000000000000000000e+00
4.505072408098977355e-01 7.408270377026000830e-02 0.000000000000000000e+00
4.617461499358018195e-01 7.466658184700065981e-02 0.000000000000000000e+00
4.729979704651510741e-01 7.522829529566361917e-02 0.000000000000000000e+00
4.842570117444964795e-01 7.574912147899955095e-02 0.000000000000000000e+00
4.955175831203891268e-01 7.621033775975916136e-02 0.000000000000000000e+00
5.067739939393808291e-01 7.659322150069312884e-02 0.000000000000000000e+00
5.180205535480224555e-01 7.687905006455218737e-02 0.000000000000000000e+00
5.292515712928648197e-01 7.704910081408694600e-02 0.000000000000000000e+00
5.404613571369529801e-01 7.708470460000921287e-02 0.000000000000000000e+00
5.516443211465431595e-01 7.697587738070911512e-02 0.000000000000000000e+00
5.627950833040928913e-01 7.673084776532046458e-02 0.000000000000000000e+00
5.739082900242403751e-01 7.636013765930782515e-02 0.000000000000000000e+00
5.849785877216227004e-01 7.587426896813580235e-02 0.000000000000000000e+00
5.960006228108772897e-01 7.528376359726896005e-02 0.000000000000000000e+00
6.069690417066414545e-01 7.459914345217190379e-02 0.000000000000000000e+00
6.178784908235530615e-01 7.383093043830912805e-02 0.000000000000000000e+00
6.287236165762493112e-01 7.298964646114525223e-02 0.000000000000000000e+00
6.394990653793681812e-01 7.208581342614490961e-02 0.000000000000000000e+00
6.501994836475465389e-01 7.112995323877258080e-02 0.000000000000000000e+00
6.608195082169970869e-01 7.013258305147772320e-02 0.000000000000000000e+00
6.713505288378386338e-01 6.910260874454396407e-02 0.000000000000000000e+00
6.817759755889697404e-01 6.804498644259243667e-02 0.000000000000000000e+00
6.920780812461569953e-01 6.696407814333953101e-02 0.000000000000000000e+00
7.022390785851669870e-01 6.586424584450160935e-02 0.000000000000000000e+00
7.122412003817656379e-01 6.474985154379510333e-02 0.000000000000000000e+00
7.220666794117202025e-01 6.362525723893630580e-02 0.000000000000000000e+00
7.316977484507969365e-01 6.249482492764167618e-02 0.000000000000000000e+00
7.411166402747625392e-01 6.136291660762752814e-02 0.000000000000000000e+00
7.503055876593835993e-01 6.023389427661027945e-02 0.000000000000000000e+00
7.592468233804261502e-01 5.911211993230629236e-02 0.000000000000000000e+00
7.679225965126099673e-01 5.800195036629166717e-02 0.000000000000000000e+00
7.763313898873899221e-01 5.690255705435799671e-02 0.000000000000000000e+00
7.845183828352677580e-01 5.579819588020649979e-02 0.000000000000000000e+00
7.925370997504483928e-01 5.467045718368137436e-02 0.000000000000000000e+00
8.004410650271375216e-01 5.350093130462676289e-02 0.000000000000000000e+00
8.082838030595396184e-01 5.227120858288688415e-02 0.000000000000000000e+00
8.161188382418602671e-01 5.096287935830585980e-02 0.000000000000000000e+00
8.239996949683044969e-01 4.955753397072786698e-02 0.000000000000000000e+00
8.319798976330773366e-01 4.803676275999710366e-02 0.000000000000000000e+00
8.401129706303843703e-01 4.638215606595771923e-02 0.000000000000000000e+00
8.484524383544305159e-01 4.457530422845396023e-02 0.000000000000000000e+00
8.570518272086353750e-01 4.259779703954860025e-02 0.000000000000000000e+00
8.659784367614371536e-01 4.042746925055704099e-02 0.000000000000000000e+00
8.753462265683237264e-01 3.802943448788143749e-02 0.000000000000000000e+00
8.852790274553489214e-01 3.536611512844287097e-02 0.000000000000000000e+00
8.959006702485671214e-01 3.239993354916252677e-02 0.000000000000000000e+00
9.073349857740340418e-01 2.909331212696136468e-02 0.000000000000000000e+00
9.197058048578026224e-01 2.540867323876052492e-02 0.000000000000000000e+00
9.331369583259282452e-01 2.130843926148113382e-02 0.000000000000000000e+00
9.477522770044648492e-01 1.675503257204427263e-02 0.000000000000000000e+00
9.636755917194670396e-01 1.171087554737115788e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
