100
6.279442188160063720e-01 -3.941055613768714577e-02 0.000000000000000000e+00
6.170997148475699801e-01 -3.847865933002023869e-02 0.000000000000000000e+00
6.061913259509884577e-01 -3.755664412281953246e-02 0.000000000000000000e+00
5.952238961306602905e-01 -3.672856886326958392e-02 0.000000000000000000e+00
5.842022693909847408e-01 -3.607849189855495686e-02 0.000000000000000000e+00
5.731312897363610714e-01 -3.569047157586020813e-02 0.000000000000000000e+00
5.620158011711881008e-01 -3.564856624236989457e-02 0.000000000000000000e+00
5.508606476998645363e-01 -3.603683424526855916e-02 0.000000000000000000e+00
5.396706733267896405e-01 -3.693933393174080038e-02 0.000000000000000000e+00
5.284508451077826185e-01 -3.842388716874758220e-02 0.000000000000000000e+00
5.172071073350121839e-01 -4.042937071500202206e-02 0.000000000000000000e+00
5.059458703175406802e-01 -4.283317098574659226e-02 0.000000000000000000e+00
4.946735472344356843e-01 -4.551229570280753561e-02 0.000000000000000000e+00
4.833965512647631080e-01 -4.834375258801103942e-02 0.000000000000000000e+00
4.721212955875900286e-01 -5.120454936318327710e-02 0.000000000000000000e+00
4.608541933819833014e-01 -5.397169375015051923e-02 0.000000000000000000e+00
4.496016578270091157e-01 -5.652219347073889066e-02 0.000000000000000000e+00
4.383701021017347710e-01 -5.873305624677462727e-02 0.000000000000000000e+00
4.271659393852265674e-01 -6.048128980008395106e-02 0.000000000000000000e+00
4.159955828565515268e-01 -6.164390185249302156e-02 0.000000000000000000e+00
4.048653365905015011e-01 -6.211183623017322436e-02 0.000000000000000000e+00
3.937804616408964731e-01 -6.190926388699789784e-02 0.000000000000000000e+00
3.827456396716749643e-01 -6.113436239012891987e-02 0.000000000000000000e+00
3.717655461392038174e-01 -5.988610221207325834e-02 0.000000000000000000e+00
3.608448564998495423e-01 -5.826345382533788808e-02 0.000000000000000000e+00
3.499882462099791480e-01 -5.636538770242971452e-02 0.000000000000000000e+00
3.392003907259595885e-01 -5.429087431585574025e-02 0.000000000000000000e+00
3.284859655041578175e-01 -5.213888413812296785e-02 0.000000000000000000e+00
3.178496460009406777e-01 -5.000838764173829581e-02 0.000000000000000000e+00
3.072961076726745677e-01 -4.799835529920869204e-02 0.000000000000000000e+00
2.968300259757269410e-01 -4.620775758304116604e-02 0.000000000000000000e+00
2.864545182244890853e-01 -4.472785423995449122e-02 0.000000000000000000e+00
2.761545883328898610e-01 -4.356026782938042519e-02 0.000000000000000000e+00
2.659035541500434086e-01 -4.264879046733961038e-02 0.000000000000000000e+00
2.556745387573168271e-01 -4.193625042912924733e-02 0.000000000000000000e+00
2.454406652360775765e-01 -4.136547599004648801e-02 0.000000000000000000e+00
2.351750566676927001e-01 -4.087929542538848438e-02 0.000000000000000000e+00
2.248508361335293526e-01 -4.042053701045243003e-02 0.000000000000000000e+00
2.144411267149548550e-01 -3.993202902053546305e-02 0.000000000000000000e+00
2.039190514933361675e-01 -3.935659973093476316e-02 0.000000000000000000e+00
1.932577335500411109e-01 -3.863707741694751008e-02 0.000000000000000000e+00
1.824302959664362289e-01 -3.771629035387083495e-02 0.000000000000000000e+00
1.714133075598821832e-01 -3.654067497057388730e-02 0.000000000000000000e+00
1.602326932384277591e-01 -3.510835022624067547e-02 0.000000000000000000e+00
1.489512765390534899e-01 -3.345607295598383712e-02 0.000000000000000000e+00
1.376327689682712574e-01 -3.162152981961566245e-02 0.000000000000000000e+00
1.263408820325926107e-01 -2.964240747694831327e-02 0.000000000000000000e+00
1.151393272385291544e-01 -2.755639258779411099e-02 0.000000000000000000e+00
1.040918160925924374e-01 -2.540117181196523827e-02 0.000000000000000000e+00
9.326206010129405033e-02 -2.321443180927395752e-02 0.000000000000000000e+00
8.271377077114594467e-02 -2.103385923953253814e-02 0.000000000000000000e+00
7.251065960865936411e-02 -1.889714076255317662e-02 0.000000000000000000e+00
6.271643812034602417e-02 -1.684196303814813195e-02 0.000000000000000000e+00
5.339479037269631578e-02 -1.490375116199595638e-02 0.000000000000000000e+00
4.460890782893647127e-02 -1.307733063044634950e-02 0.000000000000000000e+00
3.642155586364100722e-02 -1.132240937198054562e-02 0.000000000000000000e+00
2.889548580209312309e-02 -9.597537394243224607e-03 0.000000000000000000e+00
2.209344896957628548e-02 -7.861264704879111428e-03 0.000000000000000000e+00
1.607819669137406857e-02 -6.072141311532949261e-03 0.000000000000000000e+00
1.091248029276970649e-02 -4.188717221849410158e-03 0.000000000000000000e+00
6.659051099046776889e-03 -2.169542443473250742e-03 0.000000000000000000e+00
3.380660435488503073e-03 2.683301595086083624e-05 0.000000000000000000e+00
1.140059627378573696e-03 2.441859148778186602e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116985947363980776e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116985947363980776e-03 0.000000000000000000e+00
2.061233582622947069e-05 8.091084411719856248e-03 0.000000000000000000e+00
1.201754932693268945e-03 1.134370871795229926e-02 0.000000000000000000e+00
3.483013603799670066e-03 1.479509621826260307e-02 0.000000000000000000e+00
6.801353619534438941e-03 1.836290527250838620e-02 0.000000000000000000e+00
1.109374025028588874e-02 2.196479424054726889e-02 0.000000000000000000e+00
1.629713876644268630e-02 2.551842148223679163e-02 0.000000000000000000e+00
2.234851443839360255e-02 2.894144535743472732e-02 0.000000000000000000e+00
2.918483253652707360e-02 3.215152422599863724e-02 0.000000000000000000e+00
3.674305833123164833e-02 3.506631644778610696e-02 0.000000000000000000e+00
4.496015709289598317e-02 3.760348038265479836e-02 0.000000000000000000e+00
5.377309409190840495e-02 3.968067439046226580e-02 0.000000000000000000e+00
6.311883040191165750e-02 4.121813634903875867e-02 0.000000000000000000e+00
7.293419981709790834e-02 4.221433607972536334e-02 0.000000000000000000e+00
8.315588898323846012e-02 4.275818775277537287e-02 0.000000000000000000e+00
9.372057634933453341e-02 4.294364365948225015e-02 0.000000000000000000e+00
1.045649403643870434e-01 4.286465609113944419e-02 0.000000000000000000e+00
1.156256594773975854e-01 4.261517733904036931e-02 0.000000000000000000e+00
1.268394121373669636e-01 4.228915969447851614e-02 0.000000000000000000e+00
1.381428767932961210e-01 4.198055544874728512e-02 0.000000000000000000e+00
1.494727318941864724e-01 4.178331689314012526e-02 0.000000000000000000e+00
1.607656558890386278e-01 4.179139631895047169e-02 0.000000000000000000e+00
1.719583272268544183e-01 4.209874601747179423e-02 0.000000000000000000e+00
1.829883079188655559e-01 4.279775253788142830e-02 0.000000000000000000e+00
1.938298754645863542e-01 4.391573968189217692e-02 0.000000000000000000e+00
2.045064184828801757e-01 4.539300246566907449e-02 0.000000000000000000e+00
2.150447542262252376e-01 4.716376009559146432e-02 0.000000000000000000e+00
2.254716999470990080e-01 4.916223177803862032e-02 0.000000000000000000e+00
2.358140728979798428e-01 5.132263671938996907e-02 0.000000000000000000e+00
2.460986903313452101e-01 5.357919412602479142e-02 0.000000000000000000e+00
2.563523694996732716e-01 5.586612320432246537e-02 0.000000000000000000e+00
2.666019276554418282e-01 5.811764316066230646e-02 0.000000000000000000e+00
2.768741820511285145e-01 6.026797320142361636e-02 0.000000000000000000e+00
2.871959499392115478e-01 6.225133253298578695e-02 0.000000000000000000e+00
2.975938512332031993e-01 6.400253320823851011e-02 0.000000000000000000e+00
3.080826655086848498e-01 6.549195807069302377e-02 0.000000000000000000e+00
3.186588198174440945e-01 6.674512468932387865e-02 0.000000000000000000e+00
3.293171624995449576e-01 6.779229340518860836e-02 0.000000000000000000e+00
3.400525418950515744e-01 6.866372455934466323e-02 0.000000000000000000e+00
3.508598063440274695e-01 6.938967849284953526e-02 0.000000000000000000e+00
3.617338041865368892e-01 7.000041554676070255e-02 0.000000000000000000e+00
3.726693837626434136e-01 7.052619606213564318e-02 0.000000000000000000e+00
3.836613934124105674e-01 7.099728038003179365e-02 0.000000000000000000e+00
3.947046814759029854e-01 7.144392884150670142e-02 0.000000000000000000e+00
4.057940962931841367e-01 7.189640178761780298e-02 0.000000000000000000e+00
4.169244842793407013e-01 7.238478457805445909e-02 0.000000000000000000e+00
4.280905121797800028e-01 7.292283051153138074e-02 0.000000000000000000e+00
4.392865232975278200e-01 7.349489181736665322e-02 0.000000000000000000e+00
4.505068271022098503e-01 7.408224525235235225e-02 0.000000000000000000e+00
4.617457330634514023e-01 7.466616757328049803e-02 0.000000000000000000e+00
4.729975506508773964e-01 7.522793553694318014e-02 0.000000000000000000e+00
4.842565893341128636e-01 7.574882590013236328e-02 0.000000000000000000e+00
4.955171585827832792e-01 7.621011541964015090e-02 0.000000000000000000e+00
5.067735678665141741e-01 7.659308085225856322e-02 0.000000000000000000e+00
5.180201266549305794e-01 7.687899895477970369e-02 0.000000000000000000e+00
5.292511444176576374e-01 7.704914648399557864e-02 0.000000000000000000e+00
5.404609312404218269e-01 7.708485368058043408e-02 0.000000000000000000e+00
5.516438972484165593e-01 7.697613523058592644e-02 0.000000000000000000e+00
5.627946623493640388e-01 7.673121708196348201e-02 0.000000000000000000e+00
5.739078728663354889e-01 7.636061830411521034e-02 0.000000000000000000e+00
5.849781751224009119e-01 7.587485796644323488e-02 0.000000000000000000e+00
5.960002154406309760e-01 7.528445513834965130e-02 0.000000000000000000e+00
6.069686401440961276e-01 7.459992888923656917e-02 0.000000000000000000e+00
6.178780955558671462e-01 7.383179828850609805e-02 0.000000000000000000e+00
6.287232279990144779e-01 7.299058240556030586e-02 0.000000000000000000e+00
6.394986837966093463e-01 7.208680030980138542e-02 0.000000000000000000e+00
6.501991092717211984e-01 7.113097107063136304e-02 0.000000000000000000e+00
6.608191411690618189e-01 7.013360900926272901e-02 0.000000000000000000e+00
6.713501691694143680e-01 6.910361881059166878e-02 0.000000000000000000e+00
6.817756233366806251e-01 6.804595941385475910e-02 0.000000000000000000e+00
6.920777364398025266e-01 6.696499623457313755e-02 0.000000000000000000e+00
7.022387412477227864e-01 6.586509468826795555e-02 0.000000000000000000e+00
7.122408705293834519e-01 6.475062019046037842e-02 0.000000000000000000e+00
7.220663570537280140e-01 6.362593815667151598e-02 0.000000000000000000e+00
7.316974335896984094e-01 6.249541400242253353e-02 0.000000000000000000e+00
7.411163329062370186e-01 6.136341314323454782e-02 0.000000000000000000e+00
7.503052877722868885e-01 6.023430099462875192e-02 0.000000000000000000e+00
7.592465309567902887e-01 5.911244297212626259e-02 0.000000000000000000e+00
7.679223115276561096e-01 5.800219928191325397e-02 0.000000000000000000e+00
7.763311123235280276e-01 5.690274163248471712e-02 0.000000000000000000e+00
7.845181127223608275e-01 5.579831698747145935e-02 0.000000000000000000e+00
7.925368371730086015e-01 5.467050513096832765e-02 0.000000000000000000e+00
8.004408101243256635e-01 5.350088584707013428e-02 0.000000000000000000e+00
8.082835560251659945e-01 5.227103891987176093e-02 0.000000000000000000e+00
8.161185993243840198e-01 5.096254413346794354e-02 0.000000000000000000e+00
8.239994644708336091e-01 4.955698127195354991e-02 0.000000000000000000e+00
8.319796759133692987e-01 4.803593011942342006e-02 0.000000000000000000e+00
8.401127581008454026e-01 4.638097045997235240e-02 0.000000000000000000e+00
8.484522354821154577e-01 4.457368207769524943e-02 0.000000000000000000e+00
8.570516345152678905e-01 4.259564421109093141e-02 0.000000000000000000e+00
8.659782549534323914e-01 4.042469603874952050e-02 0.000000000000000000e+00
8.753460569772764099e-01 3.802600636562673136e-02 0.000000000000000000e+00
8.852788721312225828e-01 3.536206348401127464e-02 0.000000000000000000e+00
8.959005319596934358e-01 3.239535568619197892e-02 0.000000000000000000e+00
9.073348680071131600e-01 2.908837126445742646e-02 0.000000000000000000e+00
9.197057118179030599e-01 2.540359851109639383e-02 0.000000000000000000e+00
9.331368949364868826e-01 2.130352571839764370e-02 0.000000000000000000e+00
9.477522489072867096e-01 1.675064117864988322e-02 0.000000000000000000e+00
9.636756052747258439e-01 1.170743318414196182e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
