100
6.494324904366793882e-01 -3.939129472550140926e-02 0.000000000000000000e+00
6.387299130048604834e-01 -3.874715542510671212e-02 0.000000000000000000e+00
6.279535802367296471e-01 -3.797131896332310574e-02 0.000000000000000000e+00
6.171083699928959776e-01 -3.714282704896407911e-02 0.000000000000000000e+00
6.061991601339693503e-01 -3.634072139084314201e-02 0.000000000000000000e+00
5.952308285205589744e-01 -3.564404369777376264e-02 0.000000000000000000e+00
5.842082530132741702e-01 -3.513183567856946465e-02 0.000000000000000000e+00
5.731363114727242580e-01 -3.488313904204373012e-02 0.000000000000000000e+00
5.620198817595190022e-01 -3.497699549701006189e-02 0.000000000000000000e+00
5.508638417342670568e-01 -3.549244675228193507e-02 0.000000000000000000e+00
5.396730692575785193e-01 -3.650853451667288030e-02 0.000000000000000000e+00
5.284525496772406461e-01 -3.809033298881570051e-02 0.000000000000000000e+00
5.172081219709894206e-01 -4.019199071797838196e-02 0.000000000000000000e+00
5.059460321889934775e-01 -4.271475888980006547e-02 0.000000000000000000e+00
4.946725288884106786e-01 -4.555956291708771616e-02 0.000000000000000000e+00
4.833938606263984417e-01 -4.862732821264827143e-02 0.000000000000000000e+00
4.721162759601150172e-01 -5.181898018928865479e-02 0.000000000000000000e+00
4.608460234467181560e-01 -5.503544425981587995e-02 0.000000000000000000e+00
4.495893516433654424e-01 -5.817764583703682879e-02 0.000000000000000000e+00
4.383525091072150714e-01 -6.114651033375845257e-02 0.000000000000000000e+00
4.271417443954245163e-01 -6.384296316278777195e-02 0.000000000000000000e+00
4.159633060651520275e-01 -6.616792973693164104e-02 0.000000000000000000e+00
4.048233734038748088e-01 -6.803051034078007320e-02 0.000000000000000000e+00
3.937274634910192250e-01 -6.941795584247276163e-02 0.000000000000000000e+00
3.826807255546883502e-01 -7.036092913977727570e-02 0.000000000000000000e+00
3.716883048818334090e-01 -7.089055824606108058e-02 0.000000000000000000e+00
3.607553467594056817e-01 -7.103797117469159983e-02 0.000000000000000000e+00
3.498869964743565042e-01 -7.083429593903627086e-02 0.000000000000000000e+00
3.390883993136373786e-01 -7.031066055246254498e-02 0.000000000000000000e+00
3.283647005641995298e-01 -6.949819302833787349e-02 0.000000000000000000e+00
3.177210455129946265e-01 -6.842802138002967993e-02 0.000000000000000000e+00
3.071625794469733384e-01 -6.713127362090537398e-02 0.000000000000000000e+00
2.966944476530876673e-01 -6.563907776433247632e-02 0.000000000000000000e+00
2.863201897691311504e-01 -6.398170722148562028e-02 0.000000000000000000e+00
2.760246797614424041e-01 -6.217950065304918977e-02 0.000000000000000000e+00
2.657807492276785810e-01 -6.024638720326205149e-02 0.000000000000000000e+00
2.555610290593523515e-01 -5.819618919108901500e-02 0.000000000000000000e+00
2.453381501479766635e-01 -5.604272893549492457e-02 0.000000000000000000e+00
2.350847433850638546e-01 -5.379982875544454118e-02 0.000000000000000000e+00
2.247734396621266784e-01 -5.148131096990273686e-02 0.000000000000000000e+00
2.143768698706778331e-01 -4.910099789783426566e-02 0.000000000000000000e+00
2.038676649022298781e-01 -4.667271185820395102e-02 0.000000000000000000e+00
1.932184556482957338e-01 -4.421027516997665802e-02 0.000000000000000000e+00
1.824018730003879041e-01 -4.172751015211711295e-02 0.000000000000000000e+00
1.713940193998186590e-01 -3.923812282787884215e-02 0.000000000000000000e+00
1.602207231308202529e-01 -3.675415342206512365e-02 0.000000000000000000e+00
1.489449875334414586e-01 -3.428639680803376166e-02 0.000000000000000000e+00
1.376307105695052657e-01 -3.184561788962418649e-02 0.000000000000000000e+00
1.263417902008344418e-01 -2.944258157067570006e-02 0.000000000000000000e+00
1.151421243892518792e-01 -2.708805275502774654e-02 0.000000000000000000e+00
1.040956110965805120e-01 -2.479279634651965214e-02 0.000000000000000000e+00
9.326614828464298290e-02 -2.256757724899082634e-02 0.000000000000000000e+00
8.271763391526246179e-02 -2.042316036628067516e-02 0.000000000000000000e+00
7.251396595026152192e-02 -1.837031060222852480e-02 0.000000000000000000e+00
6.271904235146315287e-02 -1.641979286067378474e-02 0.000000000000000000e+00
5.339672801056120910e-02 -1.458092524294618726e-02 0.000000000000000000e+00
4.461029414429203838e-02 -1.283705285172170689e-02 0.000000000000000000e+00
3.642249845642776124e-02 -1.114905484030619814e-02 0.000000000000000000e+00
2.889608171883415247e-02 -9.477069599120480081e-03 0.000000000000000000e+00
2.209378470337730604e-02 -7.781235518585410786e-03 0.000000000000000000e+00
1.607834818192320839e-02 -6.021690989121877835e-03 0.000000000000000000e+00
1.091251292633750591e-02 -4.158574401150689007e-03 0.000000000000000000e+00
6.659019708486531124e-03 -2.152024145092737515e-03 0.000000000000000000e+00
3.380609300235922193e-03 3.782138863116929484e-05 0.000000000000000000e+00
1.140022473451789576e-03 2.450823809600153388e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.126844727393333259e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.126844727393333259e-03 0.000000000000000000e+00
2.066238082505284464e-05 8.103210180929980647e-03 0.000000000000000000e+00
1.201863885677295456e-03 1.135892808395162767e-02 0.000000000000000000e+00
3.483192553112944307e-03 1.481468822502199183e-02 0.000000000000000000e+00
6.801616150766826886e-03 1.838864482204491391e-02 0.000000000000000000e+00
1.109410244627355088e-02 2.199895209292425033e-02 0.000000000000000000e+00
1.629761920726805619e-02 2.556376425556375689e-02 0.000000000000000000e+00
2.234913420138507148e-02 2.900123552786743400e-02 0.000000000000000000e+00
2.918561519625930203e-02 3.222952012773907388e-02 0.000000000000000000e+00
3.674402995952558842e-02 3.516677227308249304e-02 0.000000000000000000e+00
4.496134625881863939e-02 3.773114618180155311e-02 0.000000000000000000e+00
5.377453186177295202e-02 3.984079607180004978e-02 0.000000000000000000e+00
6.312054980772599522e-02 4.141637482379745272e-02 0.000000000000000000e+00
7.293621973560435179e-02 4.245431507671509203e-02 0.000000000000000000e+00
8.315819549838990299e-02 4.303865883444362578e-02 0.000000000000000000e+00
9.372312171410747406e-02 4.325832830168527959e-02 0.000000000000000000e+00
1.045676430007817098e-01 4.320224568314227909e-02 0.000000000000000000e+00
1.156284039764381294e-01 4.295933318351683600e-02 0.000000000000000000e+00
1.268420492591013915e-01 4.261851300751119676e-02 0.000000000000000000e+00
1.381452234667962520e-01 4.226870735982755922e-02 0.000000000000000000e+00
1.494745712175477026e-01 4.199883844516814901e-02 0.000000000000000000e+00
1.607667371293803882e-01 4.189782846823519868e-02 0.000000000000000000e+00
1.719583658203199250e-01 4.205459963373092691e-02 0.000000000000000000e+00
1.829869865979250054e-01 4.255667340104814927e-02 0.000000000000000000e+00
1.938268911019274121e-01 4.343336474883724430e-02 0.000000000000000000e+00
2.045015447504109352e-01 4.463613090261899646e-02 0.000000000000000000e+00
2.150378459695363731e-01 4.611099354270488393e-02 0.000000000000000000e+00
2.254626931854644689e-01 4.780397434940633627e-02 0.000000000000000000e+00
2.358029848243566040e-01 4.966109500303492186e-02 0.000000000000000000e+00
2.460856193123731050e-01 5.162837718390207026e-02 0.000000000000000000e+00
2.563374950756751591e-01 5.365184257231928738e-02 0.000000000000000000e+00
2.665855105404236203e-01 5.567751284859804445e-02 0.000000000000000000e+00
2.768565641327791482e-01 5.765140969304977103e-02 0.000000000000000000e+00
2.871775542789027913e-01 5.951955478598602856e-02 0.000000000000000000e+00
2.975751810962574129e-01 6.122842197928100860e-02 0.000000000000000000e+00
3.080642461804060095e-01 6.275161541857270098e-02 0.000000000000000000e+00
3.186411084179680553e-01 6.410479120483296434e-02 0.000000000000000000e+00
3.293005402259766567e-01 6.530722281153550357e-02 0.000000000000000000e+00
3.400373140214653089e-01 6.637818371215409297e-02 0.000000000000000000e+00
3.508462022214665632e-01 6.733694738016238190e-02 0.000000000000000000e+00
3.617219772430137481e-01 6.820278728903411691e-02 0.000000000000000000e+00
3.726594115031399146e-01 6.899497691224301676e-02 0.000000000000000000e+00
3.836532774188777251e-01 6.973278972326274472e-02 0.000000000000000000e+00
3.946983474072606191e-01 7.043549919556706118e-02 0.000000000000000000e+00
4.057893938853217031e-01 7.112237880262965717e-02 0.000000000000000000e+00
4.169211877155997725e-01 7.181258069448930026e-02 0.000000000000000000e+00
4.280883546703653231e-01 7.251393317705835673e-02 0.000000000000000000e+00
4.392852593295605845e-01 7.321387930741186933e-02 0.000000000000000000e+00
4.505062389513386223e-01 7.389772976193188792e-02 0.000000000000000000e+00
4.617456307938518356e-01 7.455079521700043454e-02 0.000000000000000000e+00
4.729977721152525683e-01 7.515838634899950355e-02 0.000000000000000000e+00
4.842570001736933860e-01 7.570581383431113087e-02 0.000000000000000000e+00
4.955176522273266881e-01 7.617838834931725533e-02 0.000000000000000000e+00
5.067740655343058176e-01 7.656142057039996840e-02 0.000000000000000000e+00
5.180205773527826185e-01 7.684022117394130602e-02 0.000000000000000000e+00
5.292515249409099898e-01 7.700010083632322089e-02 0.000000000000000000e+00
5.404612461164616244e-01 7.702641549313171687e-02 0.000000000000000000e+00
5.516441695657331445e-01 7.691187004319799403e-02 0.000000000000000000e+00
5.627949145260995323e-01 7.666458014430617418e-02 0.000000000000000000e+00
5.739081242287031870e-01 7.629460194261079853e-02 0.000000000000000000e+00
5.849784419046853978e-01 7.581199158426638052e-02 0.000000000000000000e+00
5.960005107851881201e-01 7.522680521542740584e-02 0.000000000000000000e+00
6.069689741013529760e-01 7.454909898224841569e-02 0.000000000000000000e+00
6.178784750843223650e-01 7.378892903088389577e-02 0.000000000000000000e+00
6.287236569652373541e-01 7.295635150748834563e-02 0.000000000000000000e+00
6.394991629752406759e-01 7.206142255821632037e-02 0.000000000000000000e+00
6.501996363454735084e-01 7.111419832922229178e-02 0.000000000000000000e+00
6.608197107315356700e-01 7.012473063213375823e-02 0.000000000000000000e+00
6.713507736802883930e-01 6.910160187390659847e-02 0.000000000000000000e+00
6.817762554631899841e-01 6.804979246951436966e-02 0.000000000000000000e+00
6.920783894089471699e-01 6.697374101804874635e-02 0.000000000000000000e+00
7.022394088462680095e-01 6.587788611860141696e-02 0.000000000000000000e+00
7.122415471038592294e-01 6.476666637026406992e-02 0.000000000000000000e+00
7.220670375104289995e-01 6.364452037212837976e-02 0.000000000000000000e+00
7.316981133946847127e-01 6.251588672328604879e-02 0.000000000000000000e+00
7.411170080853335396e-01 6.138520402282873073e-02 0.000000000000000000e+00
7.503059549110835391e-01 6.025691086984814177e-02 0.000000000000000000e+00
7.592471872006415490e-01 5.913544586343595644e-02 0.000000000000000000e+00
7.679229545816527169e-01 5.802524239798232536e-02 0.000000000000000000e+00
7.763317404234418850e-01 5.692554998509539999e-02 0.000000000000000000e+00
7.845187245510715224e-01 5.582070666633323630e-02 0.000000000000000000e+00
7.925374318455674638e-01 5.469238567604068485e-02 0.000000000000000000e+00
8.004413871879555442e-01 5.352226024856257536e-02 0.000000000000000000e+00
8.082841154592617094e-01 5.229200361824383470e-02 0.000000000000000000e+00
8.161191415405123495e-01 5.098328901942919544e-02 0.000000000000000000e+00
8.239999903127329661e-01 4.957778968646357060e-02 0.000000000000000000e+00
8.319801866569497273e-01 4.805717885369179682e-02 0.000000000000000000e+00
8.401132554541888009e-01 4.640312975545872465e-02 0.000000000000000000e+00
8.484527215854761328e-01 4.459731562610926708e-02 0.000000000000000000e+00
8.570521119409595379e-01 4.262140913925274027e-02 0.000000000000000000e+00
8.659787259411685367e-01 4.045323912723087362e-02 0.000000000000000000e+00
8.753465208436929101e-01 3.805761246384971319e-02 0.000000000000000000e+00
8.852793247218423422e-01 3.539658112982287108e-02 0.000000000000000000e+00
8.959009656489274054e-01 3.243219710586406346e-02 0.000000000000000000e+00
9.073352716982590049e-01 2.912651237268680179e-02 0.000000000000000000e+00
9.197060709431462699e-01 2.544157891100474328e-02 0.000000000000000000e+00
9.331371914569003279e-01 2.133944870153154511e-02 0.000000000000000000e+00
9.477524613128308628e-01 1.678217372498082977e-02 0.000000000000000000e+00
9.636757085842483361e-01 1.173180596206633772e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
