100
6.600862355682804994e-01 -3.585142038758137861e-02 0.000000000000000000e+00
6.494620549503815621e-01 -3.545057290075204898e-02 0.000000000000000000e+00
6.387586229170961749e-01 -3.492590594489861089e-02 0.000000000000000000e+00
6.279809221087918614e-01 -3.434314406498762545e-02 0.000000000000000000e+00
6.171339252002273623e-01 -3.376807269972291470e-02 0.000000000000000000e+00
6.062226048661605304e-01 -3.326647728780833535e-02 0.000000000000000000e+00
5.952519337813499956e-01 -3.290414326794768862e-02 0.000000000000000000e+00
5.842268846205540545e-01 -3.274685607884483818e-02 0.000000000000000000e+00
5.731524300585312259e-01 -3.286040115920359911e-02 0.000000000000000000e+00
5.620335427700398068e-01 -3.331056394772781426e-02 0.000000000000000000e+00
5.508751954298380937e-01 -3.416312988312130566e-02 0.000000000000000000e+00
5.396823607126843836e-01 -3.548388440408793698e-02 0.000000000000000000e+00
5.284601087938386454e-01 -3.732600710671050981e-02 0.000000000000000000e+00
5.172142841674052249e-01 -3.964256588065896703e-02 0.000000000000000000e+00
5.059511005786581084e-01 -4.233888812124551870e-02 0.000000000000000000e+00
4.946767740469346641e-01 -4.532000720996038484e-02 0.000000000000000000e+00
4.833975205915722051e-01 -4.849095652829370912e-02 0.000000000000000000e+00
4.721195562319082106e-01 -5.175676945773564214e-02 0.000000000000000000e+00
4.608490969872803822e-01 -5.502247937977642472e-02 0.000000000000000000e+00
4.495923588770254775e-01 -5.819311967590616586e-02 0.000000000000000000e+00
4.383555579204820862e-01 -6.117372372761503696e-02 0.000000000000000000e+00
4.271449101369868551e-01 -6.386932491639327192e-02 0.000000000000000000e+00
4.159666315458774855e-01 -6.618495662373098665e-02 0.000000000000000000e+00
4.048268705621110297e-01 -6.803363591650493647e-02 0.000000000000000000e+00
3.937311293126151135e-01 -6.940470273103842291e-02 0.000000000000000000e+00
3.826845509164410464e-01 -7.032989375258734410e-02 0.000000000000000000e+00
3.716922746462364424e-01 -7.084139990431083389e-02 0.000000000000000000e+00
3.607594397746491932e-01 -7.097141210936805389e-02 0.000000000000000000e+00
3.498911855743269128e-01 -7.075212129091811020e-02 0.000000000000000000e+00
3.390926513179177149e-01 -7.021571837212012279e-02 0.000000000000000000e+00
3.283689762780694354e-01 -6.939439427613330880e-02 0.000000000000000000e+00
3.177252997274299107e-01 -6.832033992611670492e-02 0.000000000000000000e+00
3.071667609386465325e-01 -6.702574624522947278e-02 0.000000000000000000e+00
2.966984991843678587e-01 -6.554280415663078785e-02 0.000000000000000000e+00
2.863240489067340744e-01 -6.390272602312908889e-02 0.000000000000000000e+00
2.760282883932434483e-01 -6.212534844345699719e-02 0.000000000000000000e+00
2.657840597025907803e-01 -6.022316881371735792e-02 0.000000000000000000e+00
2.555640042896581976e-01 -5.820856220996925567e-02 0.000000000000000000e+00
2.453407636093280775e-01 -5.609390370827178202e-02 0.000000000000000000e+00
2.350869791164822420e-01 -5.389156838468396604e-02 0.000000000000000000e+00
2.247752922660025132e-01 -5.161393131526492012e-02 0.000000000000000000e+00
2.143783445127712128e-01 -4.927336757607366641e-02 0.000000000000000000e+00
2.038687773116699686e-01 -4.688225224316928258e-02 0.000000000000000000e+00
1.932192321175814353e-01 -4.445296039261089488e-02 0.000000000000000000e+00
1.824023503853871297e-01 -4.199786710045749771e-02 0.000000000000000000e+00
1.713942445575415419e-01 -3.952931205830021583e-02 0.000000000000000000e+00
1.602207448661796263e-01 -3.705912811709710653e-02 0.000000000000000000e+00
1.489448505786480359e-01 -3.459876921358957802e-02 0.000000000000000000e+00
1.376304554391818424e-01 -3.215968016590713130e-02 0.000000000000000000e+00
1.263414531920151740e-01 -2.975330579217910776e-02 0.000000000000000000e+00
1.151417375813827693e-01 -2.739109091053503614e-02 0.000000000000000000e+00
1.040952023515191449e-01 -2.508448033910426131e-02 0.000000000000000000e+00
9.326574124665847065e-02 -2.284491889601627038e-02 0.000000000000000000e+00
8.271724801103579050e-02 -2.068385139940051229e-02 0.000000000000000000e+00
7.251361638888534356e-02 -1.861272266738637701e-02 0.000000000000000000e+00
6.271874012444160484e-02 -1.664297751810332043e-02 0.000000000000000000e+00
5.339647993005781218e-02 -1.478459954322264291e-02 0.000000000000000000e+00
4.461010352974987409e-02 -1.302134039703851769e-02 0.000000000000000000e+00
3.642236572847809550e-02 -1.131426180940278345e-02 0.000000000000000000e+00
2.889600441887868812e-02 -9.623677362220615233e-03 0.000000000000000000e+00
2.209375749358876567e-02 -7.909900637397233175e-03 0.000000000000000000e+00
1.607836284524497006e-02 -6.133245216837878225e-03 0.000000000000000000e+00
1.091255836648373501e-02 -4.254024682447715006e-03 0.000000000000000000e+00
6.659081949941931394e-03 -2.232552616131995744e-03 0.000000000000000000e+00
3.380671488256327753e-03 -2.914259979588679911e-05 0.000000000000000000e+00
1.140064874063467532e-03 2.395891784655378685e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.082236955316561493e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.082236955316561493e-03 0.000000000000000000e+00
2.059510401241174962e-05 8.067117615695017924e-03 0.000000000000000000e+00
1.201716366170077358e-03 1.133113903378648452e-02 0.000000000000000000e+00
3.482977908665234584e-03 1.479828704207502947e-02 0.000000000000000000e+00
6.801374198999962130e-03 1.839008575845726967e-02 0.000000000000000000e+00
1.109389970467646210e-02 2.202805930082984281e-02 0.000000000000000000e+00
1.629754889319657424e-02 2.563373178708927558e-02 0.000000000000000000e+00
2.234931623206250217e-02 2.912862733513236352e-02 0.000000000000000000e+00
2.918619618877621100e-02 3.243427006285566627e-02 0.000000000000000000e+00
3.674518323083989652e-02 3.547218408815579205e-02 0.000000000000000000e+00
4.496327182575530351e-02 3.816389352892937681e-02 0.000000000000000000e+00
5.377745644102449596e-02 4.043092250307300795e-02 0.000000000000000000e+00
6.312472540915760322e-02 4.219710525188802297e-02 0.000000000000000000e+00
7.294188099985136897e-02 4.345633772805675143e-02 0.000000000000000000e+00
8.316551037463564000e-02 4.428351458613648955e-02 0.000000000000000000e+00
9.373218871263380714e-02 4.475804244045921559e-02 0.000000000000000000e+00
1.045784911929687477e-01 4.495932790535688006e-02 0.000000000000000000e+00
1.156409929947640608e-01 4.496677759516147510e-02 0.000000000000000000e+00
1.268562692971428874e-01 4.485979812420496510e-02 0.000000000000000000e+00
1.381608952792282297e-01 4.471779610681930750e-02 0.000000000000000000e+00
1.494914461201433953e-01 4.462017815733646670e-02 0.000000000000000000e+00
1.607844969990113171e-01 4.464635089008843483e-02 0.000000000000000000e+00
1.719766230949557884e-01 4.487572091940716934e-02 0.000000000000000000e+00
1.830052856281244311e-01 4.538648135548578599e-02 0.000000000000000000e+00
1.938447643105902229e-01 4.620639943536651584e-02 0.000000000000000000e+00
2.045185877528005181e-01 4.729579208586759398e-02 0.000000000000000000e+00
2.150537228176938320e-01 4.861026727168248768e-02 0.000000000000000000e+00
2.254771363682080698e-01 5.010543295750465032e-02 0.000000000000000000e+00
2.358157952672821633e-01 5.173689710802763242e-02 0.000000000000000000e+00
2.460966663778537955e-01 5.346026768794487349e-02 0.000000000000000000e+00
2.563467165628617872e-01 5.523115266194986855e-02 0.000000000000000000e+00
2.665929126852442654e-01 5.700515999473611956e-02 0.000000000000000000e+00
2.768622216079394405e-01 5.873789765099704518e-02 0.000000000000000000e+00
2.871816101938856058e-01 6.038497359542621679e-02 0.000000000000000000e+00
2.975778464181539351e-01 6.190236680746065423e-02 0.000000000000000000e+00
3.080657649837559853e-01 6.326831715115220633e-02 0.000000000000000000e+00
3.186417040220129171e-01 6.449556886170557113e-02 0.000000000000000000e+00
3.293004105613046018e-01 6.559983429227410345e-02 0.000000000000000000e+00
3.400366316300112435e-01 6.659682579601118591e-02 0.000000000000000000e+00
3.508451142565126024e-01 6.750225572607017333e-02 0.000000000000000000e+00
3.617206054691889383e-01 6.833183643560439280e-02 0.000000000000000000e+00
3.726578522964199003e-01 6.910128027776725468e-02 0.000000000000000000e+00
3.836516017665853595e-01 6.982629960571204442e-02 0.000000000000000000e+00
3.946966009080655202e-01 7.052260677259218624e-02 0.000000000000000000e+00
4.057875967492404756e-01 7.120591413156100724e-02 0.000000000000000000e+00
4.169193348696049184e-01 7.189182727392307015e-02 0.000000000000000000e+00
4.280864256155286762e-01 7.258598706706262393e-02 0.000000000000000000e+00
4.392832358859370956e-01 7.327609582548000322e-02 0.000000000000000000e+00
4.505041071141550058e-01 7.394797941742088654e-02 0.000000000000000000e+00
4.617433807335062368e-01 7.458746371113092466e-02 0.000000000000000000e+00
4.729953981773142302e-01 7.518037457485585162e-02 0.000000000000000000e+00
4.842545008789030381e-01 7.571253787684129044e-02 0.000000000000000000e+00
4.955150302715966015e-01 7.616977948533287801e-02 0.000000000000000000e+00
5.067713277887192502e-01 7.653792526857634837e-02 0.000000000000000000e+00
5.180177348635948142e-01 7.680280109481736617e-02 0.000000000000000000e+00
5.292485929295471792e-01 7.695023283230159605e-02 0.000000000000000000e+00
5.404582439681800965e-01 7.696609024250414266e-02 0.000000000000000000e+00
5.516411189880706667e-01 7.684337025002846433e-02 0.000000000000000000e+00
5.627918356871508543e-01 7.659001542409830943e-02 0.000000000000000000e+00
5.739050352708611191e-01 7.621585025614913134e-02 0.000000000000000000e+00
5.849753589446404778e-01 7.573069923761638345e-02 0.000000000000000000e+00
5.959974479139286130e-01 7.514438685993550526e-02 0.000000000000000000e+00
6.069659433841649854e-01 7.446673761454197793e-02 0.000000000000000000e+00
6.178754865607894997e-01 7.370757599287122708e-02 0.000000000000000000e+00
6.287207186492413946e-01 7.287672648635866446e-02 0.000000000000000000e+00
6.394962808549610189e-01 7.198401358643984060e-02 0.000000000000000000e+00
6.501968143833868341e-01 7.103926178455013951e-02 0.000000000000000000e+00
6.608169508660448610e-01 7.005229144725987067e-02 0.000000000000000000e+00
6.713480763774437587e-01 6.903152461184471067e-02 0.000000000000000000e+00
6.817736210691427434e-01 6.798195555261937750e-02 0.000000000000000000e+00
6.920758183533879393e-01 6.690806293575157770e-02 0.000000000000000000e+00
7.022369016424253596e-01 6.581432542740907332e-02 0.000000000000000000e+00
7.122391043485011286e-01 6.470522169375958477e-02 0.000000000000000000e+00
7.220646598838615926e-01 6.358523040097081858e-02 0.000000000000000000e+00
7.316958016607529869e-01 6.245883021521048822e-02 0.000000000000000000e+00
7.411147630914212137e-01 6.133049980264635576e-02 0.000000000000000000e+00
7.503037775881128413e-01 6.020471782944614159e-02 0.000000000000000000e+00
7.592450785630736609e-01 5.908596296177755225e-02 0.000000000000000000e+00
7.679209157275670439e-01 5.797870864002727803e-02 0.000000000000000000e+00
7.763297726137208254e-01 5.688222342658056513e-02 0.000000000000000000e+00
7.845168294371759332e-01 5.578080402089765494e-02 0.000000000000000000e+00
7.925356115102424326e-01 5.465607152250233358e-02 0.000000000000000000e+00
8.004396441452305000e-01 5.348964703091841494e-02 0.000000000000000000e+00
8.082824526544500898e-01 5.226315164566974064e-02 0.000000000000000000e+00
8.161175623502119336e-01 5.095820646628002049e-02 0.000000000000000000e+00
8.239984985448250976e-01 4.955643259227308917e-02 0.000000000000000000e+00
8.319787865506006463e-01 4.803945112317276750e-02 0.000000000000000000e+00
8.401119516798484232e-01 4.638888315850283467e-02 0.000000000000000000e+00
8.484515192448784937e-01 4.458634979778715313e-02 0.000000000000000000e+00
8.570510165671528791e-01 4.261347158060101864e-02 0.000000000000000000e+00
8.659777437023548075e-01 4.044803060023511448e-02 0.000000000000000000e+00
8.753456592337862663e-01 3.805480526827741128e-02 0.000000000000000000e+00
8.852785927065621729e-01 3.539582296982472787e-02 0.000000000000000000e+00
8.959003736657977779e-01 3.243311108997391778e-02 0.000000000000000000e+00
9.073348316566096639e-01 2.912869701382167498e-02 0.000000000000000000e+00
9.197057962241115270e-01 2.544460812646482523e-02 0.000000000000000000e+00
9.331370969134197280e-01 2.134287181300020125e-02 0.000000000000000000e+00
9.477525632696490732e-01 1.678551545852458721e-02 0.000000000000000000e+00
9.636760248379149241e-01 1.173456644813491122e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
