100
4.834019218900714732e-01 -4.758665916752811281e-02 0.000000000000000000e+00
4.721209876116283510e-01 -5.126781714737234374e-02 0.000000000000000000e+00
4.608482992241436649e-01 -5.484195780721483338e-02 0.000000000000000000e+00
4.495899026072208149e-01 -5.823906590267874384e-02 0.000000000000000000e+00
4.383518436404648666e-01 -6.138912618938729970e-02 0.000000000000000000e+00
4.271401682034789982e-01 -6.422212342296379495e-02 0.000000000000000000e+00
4.159609221758679976e-01 -6.666804235903139864e-02 0.000000000000000000e+00
4.048201004171599338e-01 -6.866242460253105251e-02 0.000000000000000000e+00
3.937232100423941339e-01 -7.019393442850818676e-02 0.000000000000000000e+00
3.826754872284123810e-01 -7.128074533412452618e-02 0.000000000000000000e+00
3.716821652492299233e-01 -7.194134697774558218e-02 0.000000000000000000e+00
3.607484773788621757e-01 -7.219422901773690782e-02 0.000000000000000000e+00
3.498796568913244420e-01 -7.205788111246398675e-02 0.000000000000000000e+00
3.390809370606320261e-01 -7.155079292029234428e-02 0.000000000000000000e+00
3.283575511608003983e-01 -7.069145409958753346e-02 0.000000000000000000e+00
3.177147324658450844e-01 -6.949835430871503794e-02 0.000000000000000000e+00
3.071577142497808888e-01 -6.798998320604036916e-02 0.000000000000000000e+00
2.966917297866237813e-01 -6.618483044992909403e-02 0.000000000000000000e+00
2.863203934842368792e-01 -6.410243699269356499e-02 0.000000000000000000e+00
2.760285004314693702e-01 -6.177456507877871622e-02 0.000000000000000000e+00
2.657887042210313466e-01 -5.924086165723094904e-02 0.000000000000000000e+00
2.555734560873644812e-01 -5.654110508884013092e-02 0.000000000000000000e+00
2.453552072649099747e-01 -5.371507373439613625e-02 0.000000000000000000e+00
2.351064089881093888e-01 -5.080254595468872147e-02 0.000000000000000000e+00
2.247995124914038134e-01 -4.784330011050778875e-02 0.000000000000000000e+00
2.144069690092349212e-01 -4.487711456264312920e-02 0.000000000000000000e+00
2.039012297760436909e-01 -4.194376767188456173e-02 0.000000000000000000e+00
1.932547460262722672e-01 -3.908303779902200237e-02 0.000000000000000000e+00
1.824399689943613512e-01 -3.633470330484517979e-02 0.000000000000000000e+00
1.714328340689759977e-01 -3.373660690445964144e-02 0.000000000000000000e+00
1.602591830251574034e-01 -3.129886547903174693e-02 0.000000000000000000e+00
1.489821676681080953e-01 -2.901086806754950634e-02 0.000000000000000000e+00
1.376658376729774369e-01 -2.686150489121750390e-02 0.000000000000000000e+00
1.263742427149140424e-01 -2.483966617124020934e-02 0.000000000000000000e+00
1.151714324690670671e-01 -2.293424212882224505e-02 0.000000000000000000e+00
1.041214566105856110e-01 -2.113412298516807730e-02 0.000000000000000000e+00
9.328836481461835750e-02 -1.942819896148230072e-02 0.000000000000000000e+00
8.273620675631472576e-02 -1.780536027896946483e-02 0.000000000000000000e+00
7.252903211082341317e-02 -1.625449715883407753e-02 0.000000000000000000e+00
6.273089055329350572e-02 -1.476449982228070223e-02 0.000000000000000000e+00
5.340579301790333161e-02 -1.332362733294143939e-02 0.000000000000000000e+00
4.461705496092364942e-02 -1.190880821370733818e-02 0.000000000000000000e+00
3.642739026883127368e-02 -1.048717037268423122e-02 0.000000000000000000e+00
2.889949299272596972e-02 -9.025518565300764268e-03 0.000000000000000000e+00
2.209605718370716287e-02 -7.490657546985634262e-03 0.000000000000000000e+00
1.607977689287507644e-02 -5.849392073167549409e-03 0.000000000000000000e+00
1.091334617132890331e-02 -4.068526899275151133e-03 0.000000000000000000e+00
6.659459070168648187e-03 -2.114866780737167159e-03 0.000000000000000000e+00
3.380809640493956728e-03 4.478352701776846384e-05 0.000000000000000000e+00
1.140091933404487360e-03 2.443619268560948393e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114835688463658346e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.114835688463658346e-03 0.000000000000000000e+00
2.061069887494207663e-05 8.089531862652075273e-03 0.000000000000000000e+00
1.201805461003411677e-03 1.135059498821354776e-02 0.000000000000000000e+00
3.483270289739147287e-03 1.483270038339651840e-02 0.000000000000000000e+00
6.802073995930573748e-03 1.846842719780429284e-02 0.000000000000000000e+00
1.109528539042622247e-02 2.219035458104018366e-02 0.000000000000000000e+00
1.629997328407451623e-02 2.593106168270739934e-02 0.000000000000000000e+00
2.235320648772398666e-02 2.962312765240942419e-02 0.000000000000000000e+00
2.919205381222328768e-02 3.319913163974948234e-02 0.000000000000000000e+00
3.675358406842050424e-02 3.659165279433087420e-02 0.000000000000000000e+00
4.497486606716449842e-02 3.973327026575692450e-02 0.000000000000000000e+00
5.379296861930324414e-02 4.255656320363086081e-02 0.000000000000000000e+00
6.314494996150972483e-02 4.499577055869370679e-02 0.000000000000000000e+00
7.296754763552068535e-02 4.703546993806209664e-02 0.000000000000000000e+00
8.319712842602293434e-02 4.871843572623934387e-02 0.000000000000000000e+00
9.377003846501547057e-02 5.009068410682558647e-02 0.000000000000000000e+00
1.046226238844970430e-01 5.119823126342094161e-02 0.000000000000000000e+00
1.156912308164671221e-01 5.208709337962556807e-02 0.000000000000000000e+00
1.269122053929245819e-01 5.280328663903963160e-02 0.000000000000000000e+00
1.382218937458682406e-01 5.339282722526324243e-02 0.000000000000000000e+00
1.495566420072971525e-01 5.390173132189651772e-02 0.000000000000000000e+00
1.608527963092100943e-01 5.437601511253962322e-02 0.000000000000000000e+00
1.720467027836067864e-01 5.486169478079271772e-02 0.000000000000000000e+00
1.830755985107871131e-01 5.540428634249534856e-02 0.000000000000000000e+00
1.939137429796303214e-01 5.602852187444624932e-02 0.000000000000000000e+00
2.045849173389847897e-01 5.673133258360520820e-02 0.000000000000000000e+00
2.151163600327121728e-01 5.750770879270664104e-02 0.000000000000000000e+00
2.255353095046733203e-01 5.835264082448497064e-02 0.000000000000000000e+00
2.358690041987302199e-01 5.926111900167470997e-02 0.000000000000000000e+00
2.461446825587436660e-01 6.022813364701024713e-02 0.000000000000000000e+00
2.563895830285755628e-01 6.124867508322605347e-02 0.000000000000000000e+00
2.666309440520867602e-01 6.231773363305657953e-02 0.000000000000000000e+00
2.768960040731388572e-01 6.343029961923625504e-02 0.000000000000000000e+00
2.872120015355932865e-01 6.458136336449954440e-02 0.000000000000000000e+00
2.976059730719610719e-01 6.576586271538119310e-02 0.000000000000000000e+00
3.080928466337318206e-01 6.697558694643494792e-02 0.000000000000000000e+00
3.186687817168115666e-01 6.819744504564387300e-02 0.000000000000000000e+00
3.293283233263040732e-01 6.941792619139355858e-02 0.000000000000000000e+00
3.400660164673132146e-01 7.062351956206966430e-02 0.000000000000000000e+00
3.508764061449421434e-01 7.180071433605776654e-02 0.000000000000000000e+00
3.617540373642946228e-01 7.293599969174351105e-02 0.000000000000000000e+00
3.726934551304741938e-01 7.401586480751252972e-02 0.000000000000000000e+00
3.836892044485840092e-01 7.502679886175035728e-02 0.000000000000000000e+00
3.947358303237282207e-01 7.595529103284270889e-02 0.000000000000000000e+00
4.058278777610101473e-01 7.678783049917514703e-02 0.000000000000000000e+00
4.169598914783279597e-01 7.751096778465034476e-02 0.000000000000000000e+00
4.281263893869698967e-01 7.811697915835018324e-02 0.000000000000000000e+00
4.393218411408135182e-01 7.860844840851313742e-02 0.000000000000000000e+00
4.505407113458132495e-01 7.898903753218532164e-02 0.000000000000000000e+00
4.617774646079232936e-01 7.926240852641285028e-02 0.000000000000000000e+00
4.730265655330972985e-01 7.943222338824182382e-02 0.000000000000000000e+00
4.842824787272894671e-01 7.950214411471832887e-02 0.000000000000000000e+00
4.955396687964537250e-01 7.947583270288850754e-02 0.000000000000000000e+00
5.067926003465446083e-01 7.935695114979840481e-02 0.000000000000000000e+00
5.180357379835160980e-01 7.914916145249419055e-02 0.000000000000000000e+00
5.292635463133222862e-01 7.885612560802193749e-02 0.000000000000000000e+00
5.404704901934337391e-01 7.848150649260471345e-02 0.000000000000000000e+00
5.516510753213401674e-01 7.802910973882967727e-02 0.000000000000000000e+00
5.627998930359560115e-01 7.750304033904936718e-02 0.000000000000000000e+00
5.739115454599735822e-01 7.690744098032996356e-02 0.000000000000000000e+00
5.849806347160844133e-01 7.624645434973760516e-02 0.000000000000000000e+00
5.960017629269799277e-01 7.552422313433841683e-02 0.000000000000000000e+00
6.069695322153517703e-01 7.474489002119853731e-02 0.000000000000000000e+00
6.178785447038924739e-01 7.391259769738407759e-02 0.000000000000000000e+00
6.287234025152931283e-01 7.303148884996119028e-02 0.000000000000000000e+00
6.394987077722461555e-01 7.210570616599602800e-02 0.000000000000000000e+00
6.501990625974424232e-01 7.113939233255468786e-02 0.000000000000000000e+00
6.608190595698516523e-01 7.013669028628477520e-02 0.000000000000000000e+00
6.713500559464680162e-01 6.910182757192750991e-02 0.000000000000000000e+00
6.817754781507731066e-01 6.803923913636564236e-02 0.000000000000000000e+00
6.920775596409181052e-01 6.695339112415656102e-02 0.000000000000000000e+00
7.022385338750544159e-01 6.584874967985762662e-02 0.000000000000000000e+00
7.122406343113331095e-01 6.472978094802628313e-02 0.000000000000000000e+00
7.220660944079061450e-01 6.360095107321987740e-02 0.000000000000000000e+00
7.316971476229249260e-01 6.246672619999583259e-02 0.000000000000000000e+00
7.411160274145401905e-01 6.133157247291150249e-02 0.000000000000000000e+00
7.503049672409040083e-01 6.019995603652433802e-02 0.000000000000000000e+00
7.592462005601671171e-01 5.907634303539167908e-02 0.000000000000000000e+00
7.679219771292284946e-01 5.796519437153888760e-02 0.000000000000000000e+00
7.763307802569175964e-01 5.686574938501670617e-02 0.000000000000000000e+00
7.845177891619905530e-01 5.576222756140127024e-02 0.000000000000000000e+00
7.925365280216252195e-01 5.463616420983201383e-02 0.000000000000000000e+00
8.004405210130000059e-01 5.346909463944836405e-02 0.000000000000000000e+00
8.082832923132925451e-01 5.224255415938977576e-02 0.000000000000000000e+00
8.161183660996814693e-01 5.093807807879562749e-02 0.000000000000000000e+00
8.239992665493445223e-01 4.953720170680536022e-02 0.000000000000000000e+00
8.319795178394602253e-01 4.802146035255843576e-02 0.000000000000000000e+00
8.401126441472065443e-01 4.637238932519423956e-02 0.000000000000000000e+00
8.484521696497617782e-01 4.457152393385228895e-02 0.000000000000000000e+00
8.570516205334500759e-01 4.260039892933472488e-02 0.000000000000000000e+00
8.659782956819219724e-01 4.043672166111683675e-02 0.000000000000000000e+00
8.753461523814524137e-01 3.804523321448456674e-02 0.000000000000000000e+00
8.852790188536860949e-01 3.538793156418852670e-02 0.000000000000000000e+00
8.959007233202677112e-01 3.242681468497942560e-02 0.000000000000000000e+00
9.073350940028437339e-01 2.912388055160776770e-02 0.000000000000000000e+00
9.197059591230575260e-01 2.544112713882419607e-02 0.000000000000000000e+00
9.331371469025553367e-01 2.134055242137937111e-02 0.000000000000000000e+00
9.477524855629813061e-01 1.678415437402389770e-02 0.000000000000000000e+00
9.636758033259809064e-01 1.173393097150852299e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
