100
2.453450287973399646e-01 -5.518175869736144379e-02 0.000000000000000000e+00
2.350954781332287857e-01 -5.237789181481595363e-02 0.000000000000000000e+00
2.247879287890008904e-01 -4.951294202167486058e-02 0.000000000000000000e+00
2.143948596397555195e-01 -4.662269748994543606e-02 0.000000000000000000e+00
2.038887495605911648e-01 -4.374294639163501391e-02 0.000000000000000000e+00
1.932420774266069563e-01 -4.090947689875099047e-02 0.000000000000000000e+00
1.824273221129014133e-01 -3.815807718330058856e-02 0.000000000000000000e+00
1.714204442403398088e-01 -3.552294741729190158e-02 0.000000000000000000e+00
1.602472763178639237e-01 -3.301554155185622286e-02 0.000000000000000000e+00
1.489709350936374577e-01 -3.063030845623900683e-02 0.000000000000000000e+00
1.376554345651092581e-01 -2.836128777053490910e-02 0.000000000000000000e+00
1.263647887297276451e-01 -2.620251913483844647e-02 0.000000000000000000e+00
1.151630115849411468e-01 -2.414804218924429882e-02 0.000000000000000000e+00
1.041141171281980971e-01 -2.219189657384699685e-02 0.000000000000000000e+00
9.328211935694684376e-02 -2.032812192874118226e-02 0.000000000000000000e+00
8.273103226863627591e-02 -1.855075789402146208e-02 0.000000000000000000e+00
7.252486986071438047e-02 -1.685384410978240863e-02 0.000000000000000000e+00
6.272764613062981054e-02 -1.523142021611863239e-02 0.000000000000000000e+00
5.340333773203366496e-02 -1.367669306511196288e-02 0.000000000000000000e+00
4.461525092272353166e-02 -1.216791929843829070e-02 0.000000000000000000e+00
3.642611208600925882e-02 -1.067042402551077532e-02 0.000000000000000000e+00
2.889862848517617613e-02 -9.149105968279950402e-03 0.000000000000000000e+00
2.209550738350987004e-02 -7.568863848696389535e-03 0.000000000000000000e+00
1.607945604429587491e-02 -5.894596388710685378e-03 0.000000000000000000e+00
1.091318173081945800e-02 -4.091202310273362071e-03 0.000000000000000000e+00
6.659391706366253431e-03 -2.123580335335024851e-03 0.000000000000000000e+00
3.380793234221660722e-03 4.337081415380777960e-05 0.000000000000000000e+00
1.140093577671071143e-03 2.444752416242546196e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.115665748980597304e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.115665748980597304e-03 0.000000000000000000e+00
2.060194898794856508e-05 8.089026058725934734e-03 0.000000000000000000e+00
1.201779115777464263e-03 1.134746986293231133e-02 0.000000000000000000e+00
3.483201434874122395e-03 1.482335495014919062e-02 0.000000000000000000e+00
6.801921025277509955e-03 1.844685307723457554e-02 0.000000000000000000e+00
1.109499000598730689e-02 2.214813600104647423e-02 0.000000000000000000e+00
1.629946049600309796e-02 2.585737547844278728e-02 0.000000000000000000e+00
2.235238461432468085e-02 2.950474326628169455e-02 0.000000000000000000e+00
2.919081447995152193e-02 3.302041112142112961e-02 0.000000000000000000e+00
3.675180221188329571e-02 3.633455080071908150e-02 0.000000000000000000e+00
4.497239992911960388e-02 3.937733406103355316e-02 0.000000000000000000e+00
5.378965975065978095e-02 4.207893265922250936e-02 0.000000000000000000e+00
6.314062432934912372e-02 4.437133802681984124e-02 0.000000000000000000e+00
7.296204922730176179e-02 4.624172891638640009e-02 0.000000000000000000e+00
8.319035809957461836e-02 4.774108642380341799e-02 0.000000000000000000e+00
9.376195611264065422e-02 4.892394569705328655e-02 0.000000000000000000e+00
1.046132484329728302e-01 4.984484188411840433e-02 0.000000000000000000e+00
1.156806402270446621e-01 5.055831013298121845e-02 0.000000000000000000e+00
1.269005366613288333e-01 5.111888559162411361e-02 0.000000000000000000e+00
1.382093429022984987e-01 5.158110340802950916e-02 0.000000000000000000e+00
1.495434641164267719e-01 5.199949873017976204e-02 0.000000000000000000e+00
1.608393054701863223e-01 5.242860670605733325e-02 0.000000000000000000e+00
1.720332721300508461e-01 5.292296248364463523e-02 0.000000000000000000e+00
1.830626588761611606e-01 5.353640843568126945e-02 0.000000000000000000e+00
1.939017274379729039e-01 5.429399939690426891e-02 0.000000000000000000e+00
2.045741870218701353e-01 5.518228361312049052e-02 0.000000000000000000e+00
2.151071989502502391e-01 5.618512103903446075e-02 0.000000000000000000e+00
2.255279245455106552e-01 5.728637162935068528e-02 0.000000000000000000e+00
2.358635251300493230e-01 5.846989533877374606e-02 0.000000000000000000e+00
2.461411620262630162e-01 5.971955212200813490e-02 0.000000000000000000e+00
2.563879965565498686e-01 6.101920193375841989e-02 0.000000000000000000e+00
2.666311900433068205e-01 6.235270472872911363e-02 0.000000000000000000e+00
2.768979038089315337e-01 6.370392046162473565e-02 0.000000000000000000e+00
2.872152991758214480e-01 6.505670908714983325e-02 0.000000000000000000e+00
2.976103364028762077e-01 6.639498601826260282e-02 0.000000000000000000e+00
3.080979119391092924e-01 6.770599416313993757e-02 0.000000000000000000e+00
3.186742233282108261e-01 6.898213404754782729e-02 0.000000000000000000e+00
3.293338596058869583e-01 7.021624986328137141e-02 0.000000000000000000e+00
3.400714098078435610e-01 7.140118580213578037e-02 0.000000000000000000e+00
3.508814629697861176e-01 7.252978605590611194e-02 0.000000000000000000e+00
3.617586081274208887e-01 7.359489481638754882e-02 0.000000000000000000e+00
3.726974343164532466e-01 7.458935627537521817e-02 0.000000000000000000e+00
3.836925305725888413e-01 7.550601462466424718e-02 0.000000000000000000e+00
3.947384859315339334e-01 7.633771405604980465e-02 0.000000000000000000e+00
4.058298894289942282e-01 7.707729876132697611e-02 0.000000000000000000e+00
4.169613296236634459e-01 7.771764688261530163e-02 0.000000000000000000e+00
4.281273505518393141e-01 7.825480534950850220e-02 0.000000000000000000e+00
4.393224161003497219e-01 7.869052556090018469e-02 0.000000000000000000e+00
4.505409817720586463e-01 7.902715562658488291e-02 0.000000000000000000e+00
4.617775030698302308e-01 7.926704365635711680e-02 0.000000000000000000e+00
4.730264354965280083e-01 7.941253776001142017e-02 0.000000000000000000e+00
4.842822345550158447e-01 7.946598604734228521e-02 0.000000000000000000e+00
4.955393557481577171e-01 7.942973662814425961e-02 0.000000000000000000e+00
5.067922545788179356e-01 7.930613761221180780e-02 0.000000000000000000e+00
5.180353865498601440e-01 7.909753710933954685e-02 0.000000000000000000e+00
5.292632071641482083e-01 7.880628322932192731e-02 0.000000000000000000e+00
5.404701721922072766e-01 7.843472729115384678e-02 0.000000000000000000e+00
5.516507808660471301e-01 7.798574170774205672e-02 0.000000000000000000e+00
5.627996235563111904e-01 7.746329162472274932e-02 0.000000000000000000e+00
5.739113021096160505e-01 7.687147978219853461e-02 0.000000000000000000e+00
5.849804183725777484e-01 7.621440892027203651e-02 0.000000000000000000e+00
5.960015741918125443e-01 7.549618177904578176e-02 0.000000000000000000e+00
6.069693714139371421e-01 7.472090109862239427e-02 0.000000000000000000e+00
6.178784118855680241e-01 7.389266961910438691e-02 0.000000000000000000e+00
6.287232974533212282e-01 7.301559008059435585e-02 0.000000000000000000e+00
6.394986299638137917e-01 7.209376522319493885e-02 0.000000000000000000e+00
6.501990112636615304e-01 7.113129778700864880e-02 0.000000000000000000e+00
6.608190336557756561e-01 7.013229076420032793e-02 0.000000000000000000e+00
6.713500541269376010e-01 6.910093259601700344e-02 0.000000000000000000e+00
6.817754988447440878e-01 6.804162118738549259e-02 0.000000000000000000e+00
6.920776010136169276e-01 6.695878595100633601e-02 0.000000000000000000e+00
7.022385938379782644e-01 6.585685629957999110e-02 0.000000000000000000e+00
7.122407105222494650e-01 6.474026164580704013e-02 0.000000000000000000e+00
7.220661842708531175e-01 6.361343140238792659e-02 0.000000000000000000e+00
7.316972482882110329e-01 6.248079498202319115e-02 0.000000000000000000e+00
7.411161357787448001e-01 6.134678179741334669e-02 0.000000000000000000e+00
7.503050799468768961e-01 6.021582126125891304e-02 0.000000000000000000e+00
7.592463139970286878e-01 5.909234278626036840e-02 0.000000000000000000e+00
7.679220874325907165e-01 5.798077057466514278e-02 0.000000000000000000e+00
7.763308835293593058e-01 5.688033921737053328e-02 0.000000000000000000e+00
7.845178821072514852e-01 5.577535535696317992e-02 0.000000000000000000e+00
7.925366080579430150e-01 5.464745788401039611e-02 0.000000000000000000e+00
8.004405862731100996e-01 5.347828568907950220e-02 0.000000000000000000e+00
8.082833416444280550e-01 5.224947766273787403e-02 0.000000000000000000e+00
8.161183990635731966e-01 5.094267269555273481e-02 0.000000000000000000e+00
8.239992834222208407e-01 4.953950967809146039e-02 0.000000000000000000e+00
8.319795196120476355e-01 4.802162750092138499e-02 0.000000000000000000e+00
8.401126325247288973e-01 4.637066505460982202e-02 0.000000000000000000e+00
8.484521470519408304e-01 4.456826122972415427e-02 0.000000000000000000e+00
8.570515900944670751e-01 4.259605435297294379e-02 0.000000000000000000e+00
8.659782609874950854e-01 4.043181749997089985e-02 0.000000000000000000e+00
8.753461165781255549e-01 3.804022925674021421e-02 0.000000000000000000e+00
8.852789844603913272e-01 3.538319797172102821e-02 0.000000000000000000e+00
8.959006922283255792e-01 3.242263199335355950e-02 0.000000000000000000e+00
9.073350674759628198e-01 2.912043967007785228e-02 0.000000000000000000e+00
9.197059377973350047e-01 2.543852935033407911e-02 0.000000000000000000e+00
9.331371307864764209e-01 2.133880938256242643e-02 0.000000000000000000e+00
9.477524740374198009e-01 1.678318811520302170e-02 0.000000000000000000e+00
9.636757951441987657e-01 1.173357389669614503e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
