100
5.952242577446918981e-01 -3.668406812924256133e-02 0.000000000000000000e+00
5.842026077754048918e-01 -3.603723443873618065e-02 0.000000000000000000e+00
5.731316069504927002e-01 -3.565219966660748696e-02 0.000000000000000000e+00
5.620161013157964902e-01 -3.561274023792354582e-02 0.000000000000000000e+00
5.508609369171568737e-01 -3.600263257775138809e-02 0.000000000000000000e+00
5.396709598004150177e-01 -3.690565311115810015e-02 0.000000000000000000e+00
5.284511352872265366e-01 -3.838988418956153226e-02 0.000000000000000000e+00
5.172073759509049351e-01 -4.039877068152118028e-02 0.000000000000000000e+00
5.059460460827904793e-01 -4.281632129912335549e-02 0.000000000000000000e+00
4.946735127561671108e-01 -4.552617871192028015e-02 0.000000000000000000e+00
4.833961430443180496e-01 -4.841198558946419039e-02 0.000000000000000000e+00
4.721203040205267931e-01 -5.135738460130725991e-02 0.000000000000000000e+00
4.608523627580774495e-01 -5.424601841700176647e-02 0.000000000000000000e+00
4.495986863302527947e-01 -5.696152970609986987e-02 0.000000000000000000e+00
4.383656418103372143e-01 -5.938756113815380627e-02 0.000000000000000000e+00
4.271595962716135397e-01 -6.140775538271581874e-02 0.000000000000000000e+00
4.159869167873658236e-01 -6.290575510933807402e-02 0.000000000000000000e+00
4.048538729418261761e-01 -6.377746501068112805e-02 0.000000000000000000e+00
3.937658023380996575e-01 -6.403601293431819552e-02 0.000000000000000000e+00
3.827275248711628497e-01 -6.375964326109719027e-02 0.000000000000000000e+00
3.717438548892780248e-01 -6.302729802907516832e-02 0.000000000000000000e+00
3.608196067407073993e-01 -6.191791927630915099e-02 0.000000000000000000e+00
3.499595947737128565e-01 -6.051044904085619430e-02 0.000000000000000000e+00
3.391686333365570571e-01 -5.888382936077337509e-02 0.000000000000000000e+00
3.284515367775020511e-01 -5.711700227411774938e-02 0.000000000000000000e+00
3.178131194448103325e-01 -5.528890981894634543e-02 0.000000000000000000e+00
3.072581956867433961e-01 -5.347849403331621232e-02 0.000000000000000000e+00
2.967915798515644576e-01 -5.176469695528444770e-02 0.000000000000000000e+00
2.864165139812554495e-01 -5.022079277061448216e-02 0.000000000000000000e+00
2.761179620572992155e-01 -4.885416688215736547e-02 0.000000000000000000e+00
2.658690957640810204e-01 -4.762969580056238689e-02 0.000000000000000000e+00
2.556428902477016485e-01 -4.651154755494221055e-02 0.000000000000000000e+00
2.454123206542617452e-01 -4.546389017440949365e-02 0.000000000000000000e+00
2.351503621298618174e-01 -4.445089168807686564e-02 0.000000000000000000e+00
2.248299898206024272e-01 -4.343672012505697677e-02 0.000000000000000000e+00
2.144241788725843589e-01 -4.238554351446250507e-02 0.000000000000000000e+00
2.039059044319078973e-01 -4.126152988540605221e-02 0.000000000000000000e+00
1.932481416446741040e-01 -4.002884726700032397e-02 0.000000000000000000e+00
1.824238656569831807e-01 -3.865166368835791511e-02 0.000000000000000000e+00
1.714095052304199229e-01 -3.709661879762624764e-02 0.000000000000000000e+00
1.602309580816375090e-01 -3.536575526090688509e-02 0.000000000000000000e+00
1.489511049336674497e-01 -3.348758305166581184e-02 0.000000000000000000e+00
1.376337165096255255e-01 -3.149124908200835737e-02 0.000000000000000000e+00
1.263425635326262952e-01 -2.940590026403972976e-02 0.000000000000000000e+00
1.151414167257850535e-01 -2.726068350986526889e-02 0.000000000000000000e+00
1.040940468122169144e-01 -2.508474573159019325e-02 0.000000000000000000e+00
9.326422451503676991e-02 -2.290723384131982190e-02 0.000000000000000000e+00
8.271572055736017837e-02 -2.075729475115943926e-02 0.000000000000000000e+00
7.251230566230183749e-02 -1.866407537321428459e-02 0.000000000000000000e+00
6.271775055297681978e-02 -1.665672261958965616e-02 0.000000000000000000e+00
5.339579667461472751e-02 -1.476238671780972372e-02 0.000000000000000000e+00
4.460965987583557363e-02 -1.297237341379789410e-02 0.000000000000000000e+00
3.642210137824740401e-02 -1.124698393530169926e-02 0.000000000000000000e+00
2.889586741317967319e-02 -9.545497207563041417e-03 0.000000000000000000e+00
2.209370421196266837e-02 -7.827192155823876549e-03 0.000000000000000000e+00
1.607835800592621878e-02 -6.051347705326167586e-03 0.000000000000000000e+00
1.091257502640024558e-02 -4.177242781311815874e-03 0.000000000000000000e+00
6.659101504714692518e-03 -2.164156309022801251e-03 0.000000000000000000e+00
3.380683672199493329e-03 2.863278629898231148e-05 0.000000000000000000e+00
1.140067760184694740e-03 2.441845579411569284e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116203145072991537e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116203145072991537e-03 0.000000000000000000e+00
2.060628282326040209e-05 8.089876424920138323e-03 0.000000000000000000e+00
1.201744676330054060e-03 1.134238329880234326e-02 0.000000000000000000e+00
3.483005424693728490e-03 1.479458858478131453e-02 0.000000000000000000e+00
6.801358431935750591e-03 1.836480696779759295e-02 0.000000000000000000e+00
1.109377360207725559e-02 2.197135313279172109e-02 0.000000000000000000e+00
1.629722083913936678e-02 2.553254176470414610e-02 0.000000000000000000e+00
2.234867004714367889e-02 2.896668754847557190e-02 0.000000000000000000e+00
2.918509113011109532e-02 3.219210516904647684e-02 0.000000000000000000e+00
3.674345399206308677e-02 3.512710931135738096e-02 0.000000000000000000e+00
4.496072853702066247e-02 3.769001466034883202e-02 0.000000000000000000e+00
5.377388466900507452e-02 3.979913590096131881e-02 0.000000000000000000e+00
6.311988748876942723e-02 4.137528009835960557e-02 0.000000000000000000e+00
7.293555642294390073e-02 4.241484353669293383e-02 0.000000000000000000e+00
8.315754248356196920e-02 4.300161158171880021e-02 0.000000000000000000e+00
9.372248730127395733e-02 4.322423752931992685e-02 0.000000000000000000e+00
1.045670325067300510e-01 4.317137467537908446e-02 0.000000000000000000e+00
1.156278197305808803e-01 4.293167631577896742e-02 0.000000000000000000e+00
1.268414906034765199e-01 4.259379574640235339e-02 0.000000000000000000e+00
1.381446867560670588e-01 4.224638626313193673e-02 0.000000000000000000e+00
1.494740498190028632e-01 4.197810116185046736e-02 0.000000000000000000e+00
1.607662214229341191e-01 4.187759373844068822e-02 0.000000000000000000e+00
1.719578431985114286e-01 4.203351728878532839e-02 0.000000000000000000e+00
1.829864415048408910e-01 4.253312742659753898e-02 0.000000000000000000e+00
1.938263066505578058e-01 4.340560057036422364e-02 0.000000000000000000e+00
2.045009048860459977e-01 4.460242564422083750e-02 0.000000000000000000e+00
2.150371356208016227e-01 4.606966791350501633e-02 0.000000000000000000e+00
2.254618982643205594e-01 4.775339264355430574e-02 0.000000000000000000e+00
2.358020922260994079e-01 4.959966509970639009e-02 0.000000000000000000e+00
2.460846169156336860e-01 5.155455054729882192e-02 0.000000000000000000e+00
2.563363717424198551e-01 5.356411425166923007e-02 0.000000000000000000e+00
2.665842561159538215e-01 5.557442147815520872e-02 0.000000000000000000e+00
2.768551694457315748e-01 5.753153749209433815e-02 0.000000000000000000e+00
2.871760111412494099e-01 5.938152755882427497e-02 0.000000000000000000e+00
2.975734822862829421e-01 6.107090748209775821e-02 0.000000000000000000e+00
3.080623844213866147e-01 6.257322537057652401e-02 0.000000000000000000e+00
3.186390747951212687e-01 6.390392940553120404e-02 0.000000000000000000e+00
3.292983240502850850e-01 6.508207207555363749e-02 0.000000000000000000e+00
3.400349028296766885e-01 6.612670586923574678e-02 0.000000000000000000e+00
3.508435817760938158e-01 6.705688327516932945e-02 0.000000000000000000e+00
3.617191315323350920e-01 6.789165678194625242e-02 0.000000000000000000e+00
3.726563227411985313e-01 6.865007887815835486e-02 0.000000000000000000e+00
3.836499260454820925e-01 6.935120205239748981e-02 0.000000000000000000e+00
3.946947120879844562e-01 7.001407879325553807e-02 0.000000000000000000e+00
4.057854515115036920e-01 7.065776158932433881e-02 0.000000000000000000e+00
4.169169134549963185e-01 7.130118869510754243e-02 0.000000000000000000e+00
4.280837266948348541e-01 7.195263621225486683e-02 0.000000000000000000e+00
4.392802673258681678e-01 7.260118617398431118e-02 0.000000000000000000e+00
4.505008850114215480e-01 7.323391283518014550e-02 0.000000000000000000e+00
4.617399294148193944e-01 7.383789045072661206e-02 0.000000000000000000e+00
4.729917501993858853e-01 7.440019327550798089e-02 0.000000000000000000e+00
4.842506970284457535e-01 7.490789556440845265e-02 0.000000000000000000e+00
4.955111195653231215e-01 7.534807157231225572e-02 0.000000000000000000e+00
5.067673674733434996e-01 7.570779555410367401e-02 0.000000000000000000e+00
5.180137904158308437e-01 7.597414176466697755e-02 0.000000000000000000e+00
5.292447380561096093e-01 7.613418445888636699e-02 0.000000000000000000e+00
5.404545605648033435e-01 7.617503568239621103e-02 0.000000000000000000e+00
5.516376904851870711e-01 7.608994375388271336e-02 0.000000000000000000e+00
5.627887330957961343e-01 7.588502474245004126e-02 0.000000000000000000e+00
5.739023154256051029e-01 7.556801499561413560e-02 0.000000000000000000e+00
5.849730645035868815e-01 7.514665086089092338e-02 0.000000000000000000e+00
5.959956073587154846e-01 7.462866868579627611e-02 0.000000000000000000e+00
6.069645710199645938e-01 7.402180481784606525e-02 0.000000000000000000e+00
6.178745825163085570e-01 7.333379560455623170e-02 0.000000000000000000e+00
6.287202688767206116e-01 7.257237739344264693e-02 0.000000000000000000e+00
6.394962571301753274e-01 7.174528653202123796e-02 0.000000000000000000e+00
6.501971743056457198e-01 7.086025936780789014e-02 0.000000000000000000e+00
6.608176378740646673e-01 6.992503043153677766e-02 0.000000000000000000e+00
6.713490251303394496e-01 6.894671836492061168e-02 0.000000000000000000e+00
6.817747706369999827e-01 6.793093206401817907e-02 0.000000000000000000e+00
6.920771142014031652e-01 6.688305332716647233e-02 0.000000000000000000e+00
7.022382956309067836e-01 6.580846395270248395e-02 0.000000000000000000e+00
7.122405547328679587e-01 6.471254573896324802e-02 0.000000000000000000e+00
7.220661313146450322e-01 6.360068048428568765e-02 0.000000000000000000e+00
7.316972651835954577e-01 6.247824998700687860e-02 0.000000000000000000e+00
7.411161961470761339e-01 6.135063604546378557e-02 0.000000000000000000e+00
7.503051640124455135e-01 6.022322045799342188e-02 0.000000000000000000e+00
7.592464085870607171e-01 5.910138502293275919e-02 0.000000000000000000e+00
7.679221859757300317e-01 5.799050610969707503e-02 0.000000000000000000e+00
7.763309845439716472e-01 5.689055288158217233e-02 0.000000000000000000e+00
7.845179848530235978e-01 5.578594064090828392e-02 0.000000000000000000e+00
7.925367117587848176e-01 5.465830508203069205e-02 0.000000000000000000e+00
8.004406901171555733e-01 5.348928189930465815e-02 0.000000000000000000e+00
8.082834447840353542e-01 5.226050678708549224e-02 0.000000000000000000e+00
8.161185006153237609e-01 5.095361543972838636e-02 0.000000000000000000e+00
8.239993824669202827e-01 4.955024355158862276e-02 0.000000000000000000e+00
8.319796151947251861e-01 4.803202681702150451e-02 0.000000000000000000e+00
8.401127236546377386e-01 4.638060093038227916e-02 0.000000000000000000e+00
8.484522327025574295e-01 4.457760158602626366e-02 0.000000000000000000e+00
8.570516692035001771e-01 4.260466391562646449e-02 0.000000000000000000e+00
8.659783325098899809e-01 4.043956586462336966e-02 0.000000000000000000e+00
8.753461796656318850e-01 3.804701821056807876e-02 0.000000000000000000e+00
8.852790384995528061e-01 3.538896727354105820e-02 0.000000000000000000e+00
8.959007368404795502e-01 3.242735937362284382e-02 0.000000000000000000e+00
9.073351025172402551e-01 2.912414083089380837e-02 0.000000000000000000e+00
9.197059633586605054e-01 2.544125796543445298e-02 0.000000000000000000e+00
9.331371471935685502e-01 2.134065709732528571e-02 0.000000000000000000e+00
9.477524818507908622e-01 1.678428454664676606e-02 0.000000000000000000e+00
9.636757951591543581e-01 1.173408663347948536e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
