100
3.081129297988995930e-01 6.989052244604170017e-02 0.000000000000000000e+00
3.186872802587066844e-01 7.088394101584268026e-02 0.000000000000000000e+00
3.293450063825023588e-01 7.184265263448179339e-02 0.000000000000000000e+00
3.400807160609705115e-01 7.276222135032445193e-02 0.000000000000000000e+00
3.508890171847941497e-01 7.363821121173601270e-02 0.000000000000000000e+00
3.617645176446572242e-01 7.446618626708186028e-02 0.000000000000000000e+00
3.727018253312431306e-01 7.524171056472740704e-02 0.000000000000000000e+00
3.836955481352351538e-01 7.596034815303796817e-02 0.000000000000000000e+00
3.947402939473170780e-01 7.661766308037902540e-02 0.000000000000000000e+00
4.058306706581724654e-01 7.720921939511588006e-02 0.000000000000000000e+00
4.169612855313766242e-01 7.773059343726793080e-02 0.000000000000000000e+00
4.281266872987363192e-01 7.817850880066837260e-02 0.000000000000000000e+00
4.393213193228348024e-01 7.855175437201518396e-02 0.000000000000000000e+00
4.505396139442024994e-01 7.884933507611642522e-02 0.000000000000000000e+00
4.617760035033696142e-01 7.907025583778003186e-02 0.000000000000000000e+00
4.730249203408658509e-01 7.921352158181405034e-02 0.000000000000000000e+00
4.842807967972213024e-01 7.927813723302637450e-02 0.000000000000000000e+00
4.955380652129661168e-01 7.926310771622503693e-02 0.000000000000000000e+00
5.067911579286304979e-01 7.916743795621801472e-02 0.000000000000000000e+00
5.180345072847444277e-01 7.899013287781334047e-02 0.000000000000000000e+00
5.292625456218381652e-01 7.873019740581890802e-02 0.000000000000000000e+00
5.404697055980730580e-01 7.838664688943285108e-02 0.000000000000000000e+00
5.516504714470363835e-01 7.796018933819619245e-02 0.000000000000000000e+00
5.627994355558635364e-01 7.745508226647977723e-02 0.000000000000000000e+00
5.739112039301443868e-01 7.687603013438018551e-02 0.000000000000000000e+00
5.849803825754673614e-01 7.622773740199395576e-02 0.000000000000000000e+00
5.960015774974212199e-01 7.551490852941764031e-02 0.000000000000000000e+00
6.069693947015950553e-01 7.474224797674780540e-02 0.000000000000000000e+00
6.178784401935782933e-01 7.391446020408096174e-02 0.000000000000000000e+00
6.287233199789593607e-01 7.303624967151366165e-02 0.000000000000000000e+00
6.394986400633279056e-01 7.211232083914251301e-02 0.000000000000000000e+00
6.501990064522723545e-01 7.114737816706397100e-02 0.000000000000000000e+00
6.608190156039471796e-01 7.014612582913740124e-02 0.000000000000000000e+00
6.713500273961409137e-01 6.911317096478168664e-02 0.000000000000000000e+00
6.817754677884005909e-01 6.805288285023035344e-02 0.000000000000000000e+00
6.920775693109346705e-01 6.696959498205601324e-02 0.000000000000000000e+00
7.022385644939515004e-01 6.586764085683123604e-02 0.000000000000000000e+00
7.122406858676594288e-01 6.475135397112871671e-02 0.000000000000000000e+00
7.220661659622673589e-01 6.362506782152096974e-02 0.000000000000000000e+00
7.316972373079834169e-01 6.249311590458064836e-02 0.000000000000000000e+00
7.411161324350161728e-01 6.135983171688035032e-02 0.000000000000000000e+00
7.503050838735740857e-01 6.022954875499270111e-02 0.000000000000000000e+00
7.592463241538657259e-01 5.910660051549028460e-02 0.000000000000000000e+00
7.679221021052919927e-01 5.799531531522418570e-02 0.000000000000000000e+00
7.763309005531316975e-01 5.689486246833915656e-02 0.000000000000000000e+00
7.845178995096018237e-01 5.578957138661742171e-02 0.000000000000000000e+00
7.925366241735545270e-01 5.466111946438579478e-02 0.000000000000000000e+00
8.004405997438422959e-01 5.349118409597111018e-02 0.000000000000000000e+00
8.082833514193172864e-01 5.226144267570018154e-02 0.000000000000000000e+00
8.161184043988320980e-01 5.095357259789977389e-02 0.000000000000000000e+00
8.239992838812391085e-01 4.954925125689671472e-02 0.000000000000000000e+00
8.319795150653906957e-01 4.803015604701783153e-02 0.000000000000000000e+00
8.401126231501394592e-01 4.637796436258993099e-02 0.000000000000000000e+00
8.484521333343375549e-01 4.457435359793986834e-02 0.000000000000000000e+00
8.570515728259403554e-01 4.260100058260129358e-02 0.000000000000000000e+00
8.659782412314944722e-01 4.043571048961565328e-02 0.000000000000000000e+00
8.753460955481364714e-01 3.804317230256823446e-02 0.000000000000000000e+00
8.852789634942688224e-01 3.538530017669321015e-02 0.000000000000000000e+00
8.959006727882945498e-01 3.242400826722480200e-02 0.000000000000000000e+00
9.073350511486171222e-01 2.912121072939709288e-02 0.000000000000000000e+00
9.197059262936385649e-01 2.543882171844426970e-02 0.000000000000000000e+00
9.331371259417623465e-01 2.133875538960054025e-02 0.000000000000000000e+00
9.477524778113909365e-01 1.678292589810005675e-02 0.000000000000000000e+00
9.636758096209273594e-01 1.173324739917711891e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
