100
7.115199335390367530e-01 -3.919770174432217480e-02 0.000000000000000000e+00
7.015054772563498187e-01 -3.986105379167947937e-02 0.000000000000000000e+00
6.913333889742641070e-01 -4.035977649074377199e-02 0.000000000000000000e+00
6.810216765116523518e-01 -4.066356209547093009e-02 0.000000000000000000e+00
6.705883476873885085e-01 -4.074210285981678253e-02 0.000000000000000000e+00
6.600514103203457550e-01 -4.056509103773724839e-02 0.000000000000000000e+00
6.494276044295022032e-01 -4.011297092318140411e-02 0.000000000000000000e+00
6.387252417001328952e-01 -3.943766637197347602e-02 0.000000000000000000e+00
6.279491955441974804e-01 -3.862026077239938404e-02 0.000000000000000000e+00
6.171043292312566875e-01 -3.774192352906499681e-02 0.000000000000000000e+00
6.061955060308709120e-01 -3.688382404657616909e-02 0.000000000000000000e+00
5.952275892125999945e-01 -3.612713172953874174e-02 0.000000000000000000e+00
5.842054420460052189e-01 -3.555301598255861117e-02 0.000000000000000000e+00
5.731339278006463145e-01 -3.524264621024160438e-02 0.000000000000000000e+00
5.620179097460843431e-01 -3.527719181719359692e-02 0.000000000000000000e+00
5.508622511518790343e-01 -3.573782220802042969e-02 0.000000000000000000e+00
5.396718152875913388e-01 -3.670570678732798520e-02 0.000000000000000000e+00
5.284515856861965455e-01 -3.824620202218850101e-02 0.000000000000000000e+00
5.172075009755441322e-01 -4.029908291657932629e-02 0.000000000000000000e+00
5.059459552417231443e-01 -4.274423816002835552e-02 0.000000000000000000e+00
4.946733453758000443e-01 -4.546118762719392192e-02 0.000000000000000000e+00
4.833960682688404620e-01 -4.832945119273433093e-02 0.000000000000000000e+00
4.721205208119111929e-01 -5.122854873130788106e-02 0.000000000000000000e+00
4.608530998960785885e-01 -5.403800011757294020e-02 0.000000000000000000e+00
4.496002024124083341e-01 -5.663732522618777909e-02 0.000000000000000000e+00
4.383682252519675582e-01 -5.890604393181071707e-02 0.000000000000000000e+00
4.271635653058217796e-01 -6.072367610910009428e-02 0.000000000000000000e+00
4.159926194650377385e-01 -6.196974163271419533e-02 0.000000000000000000e+00
4.048616783514312201e-01 -6.253726925376283663e-02 0.000000000000000000e+00
3.937760166682662266e-01 -6.244843061462128364e-02 0.000000000000000000e+00
3.827403447841039585e-01 -6.179713520999042392e-02 0.000000000000000000e+00
3.717593670212356871e-01 -6.067806113245751559e-02 0.000000000000000000e+00
3.608377877019520730e-01 -5.918588647460985841e-02 0.000000000000000000e+00
3.499803111485439988e-01 -5.741528932903470356e-02 0.000000000000000000e+00
3.391916416833023473e-01 -5.546094778831933692e-02 0.000000000000000000e+00
3.284764836285185008e-01 -5.341753994505108599e-02 0.000000000000000000e+00
3.178395413064831754e-01 -5.137974389181717422e-02 0.000000000000000000e+00
3.072855190394867542e-01 -4.944223772120490135e-02 0.000000000000000000e+00
2.968191211498210080e-01 -4.769969952580155326e-02 0.000000000000000000e+00
2.864434912222371121e-01 -4.623948104788548619e-02 0.000000000000000000e+00
2.761436292675946147e-01 -4.506376520739416996e-02 0.000000000000000000e+00
2.658928297652087824e-01 -4.411978729694823742e-02 0.000000000000000000e+00
2.556641921022025365e-01 -4.335386681537980319e-02 0.000000000000000000e+00
2.454308156656992423e-01 -4.271232326152093334e-02 0.000000000000000000e+00
2.351657998428219598e-01 -4.214147613420367311e-02 0.000000000000000000e+00
2.248422440206936102e-01 -4.158764493226012326e-02 0.000000000000000000e+00
2.144332475864372811e-01 -4.099714915452235681e-02 0.000000000000000000e+00
2.039119099271760605e-01 -4.031630829982241204e-02 0.000000000000000000e+00
1.932513304300333135e-01 -3.949144186699242443e-02 0.000000000000000000e+00
1.824246084821318226e-01 -3.846886935486439757e-02 0.000000000000000000e+00
1.714082901880353282e-01 -3.719837211823961293e-02 0.000000000000000000e+00
1.602282918010702606e-01 -3.567931850219126927e-02 0.000000000000000000e+00
1.489474387133152833e-01 -3.394814810132559812e-02 0.000000000000000000e+00
1.376294445393004828e-01 -3.204219263391334949e-02 0.000000000000000000e+00
1.263380228935554739e-01 -2.999878381822516232e-02 0.000000000000000000e+00
1.151368873906099821e-01 -2.785525337253182826e-02 0.000000000000000000e+00
1.040897516449939691e-01 -2.564893301510398280e-02 0.000000000000000000e+00
9.326032927123679983e-02 -2.341715446421236899e-02 0.000000000000000000e+00
8.271233388386890761e-02 -2.119724943812771947e-02 0.000000000000000000e+00
7.250947909741932429e-02 -1.902654965512069751e-02 0.000000000000000000e+00
6.271547852641826126e-02 -1.694238683346203228e-02 0.000000000000000000e+00
5.339401838428453617e-02 -1.497982855874879261e-02 0.000000000000000000e+00
4.460829297969145374e-02 -1.313329670682013457e-02 0.000000000000000000e+00
3.642107113686087611e-02 -1.136205570135850017e-02 0.000000000000000000e+00
2.889510765064551637e-02 -9.624210730117318396e-03 0.000000000000000000e+00
2.209315731589819864e-02 -7.877866980850072032e-03 0.000000000000000000e+00
1.607797492747176094e-02 -6.081129641310252520e-03 0.000000000000000000e+00
1.091231528021891634e-02 -4.192103899251285390e-03 0.000000000000000000e+00
6.658933168992499374e-03 -2.168894942426681603e-03 0.000000000000000000e+00
3.380583388645452565e-03 3.039204141013981952e-05 0.000000000000000000e+00
1.140020734030379934e-03 2.447651864505683093e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124779339106454168e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124779339106454168e-03 0.000000000000000000e+00
2.065518517389082999e-05 8.101057209568638534e-03 0.000000000000000000e+00
1.201841974801542371e-03 1.135569065876988228e-02 0.000000000000000000e+00
3.483137740762359304e-03 1.480780730810921444e-02 0.000000000000000000e+00
6.801499058702611261e-03 1.837392271109531891e-02 0.000000000000000000e+00
1.109388250426867305e-02 2.197055242123688995e-02 0.000000000000000000e+00
1.629724465310647061e-02 2.551421199204252643e-02 0.000000000000000000e+00
2.234854208086248933e-02 2.892141697702107009e-02 0.000000000000000000e+00
2.918473136318266645e-02 3.210868292968115101e-02 0.000000000000000000e+00
3.674276907571325662e-02 3.499252540353142704e-02 0.000000000000000000e+00
4.495961179410052494e-02 3.748945995208060461e-02 0.000000000000000000e+00
5.377221609399029240e-02 3.951600212883733115e-02 0.000000000000000000e+00
6.311753496979302658e-02 4.099133223121475406e-02 0.000000000000000000e+00
7.293241280373982671e-02 4.191544724285086593e-02 0.000000000000000000e+00
8.315356841096814555e-02 4.238177673053100669e-02 0.000000000000000000e+00
9.371771361201307327e-02 4.248895483897872916e-02 0.000000000000000000e+00
1.045615602274103384e-01 4.233561571291761388e-02 0.000000000000000000e+00
1.156218200776956001e-01 4.202039349707119287e-02 0.000000000000000000e+00
1.268352049834043094e-01 4.164192233616308136e-02 0.000000000000000000e+00
1.381384267650715703e-01 4.129883637491680443e-02 0.000000000000000000e+00
1.494681972432331807e-01 4.108976975805592180e-02 0.000000000000000000e+00
1.607612282384241753e-01 4.111335663030402793e-02 0.000000000000000000e+00
1.719542315711807545e-01 4.146823113638467562e-02 0.000000000000000000e+00
1.829848016872687999e-01 4.225132877436987150e-02 0.000000000000000000e+00
1.938272095846918786e-01 4.348899958832503493e-02 0.000000000000000000e+00
2.045047852994380244e-01 4.511317759196147720e-02 0.000000000000000000e+00
2.150442838651118183e-01 4.704920525761092931e-02 0.000000000000000000e+00
2.254724603153176743e-01 4.922242505760510839e-02 0.000000000000000000e+00
2.358160696836603676e-01 5.155817946427585646e-02 0.000000000000000000e+00
2.461018670037441181e-01 5.398181094995484902e-02 0.000000000000000000e+00
2.563566073091738673e-01 5.641866198697387258e-02 0.000000000000000000e+00
2.666070456335539185e-01 5.879407504766465814e-02 0.000000000000000000e+00
2.768799370104885749e-01 6.103339260435890895e-02 0.000000000000000000e+00
2.872020364735827225e-01 6.306195712938847397e-02 0.000000000000000000e+00
2.975999025056050296e-01 6.480581670781512815e-02 0.000000000000000000e+00
3.080883005391639173e-01 6.623335618850464956e-02 0.000000000000000000e+00
3.186637167791196990e-01 6.737858240421897016e-02 0.000000000000000000e+00
3.293210650236451098e-01 6.828114708956058154e-02 0.000000000000000000e+00
3.400552590709128853e-01 6.898070197913196144e-02 0.000000000000000000e+00
3.508612127190955388e-01 6.951689880753560147e-02 0.000000000000000000e+00
3.617338397663656946e-01 6.992938930937395159e-02 0.000000000000000000e+00
3.726680540108958661e-01 7.025782521924951729e-02 0.000000000000000000e+00
3.836587692508582892e-01 7.054185827176470691e-02 0.000000000000000000e+00
3.947008992844263098e-01 7.082114020152208145e-02 0.000000000000000000e+00
4.057893579097719416e-01 7.113532274312406312e-02 0.000000000000000000e+00
4.169190566319508351e-01 7.152382983825388008e-02 0.000000000000000000e+00
4.280846929256202915e-01 7.200482414868018821e-02 0.000000000000000000e+00
4.392805789666945904e-01 7.255819365870151694e-02 0.000000000000000000e+00
4.505009866272585151e-01 7.315982266426709901e-02 0.000000000000000000e+00
4.617401877793966269e-01 7.378559546132605618e-02 0.000000000000000000e+00
4.729924542951928768e-01 7.441139634582757956e-02 0.000000000000000000e+00
4.842520580467316593e-01 7.501310961372084640e-02 0.000000000000000000e+00
4.955132709060974805e-01 7.556661956095502009e-02 0.000000000000000000e+00
5.067703647453748461e-01 7.604781048347923622e-02 0.000000000000000000e+00
5.180176114366482620e-01 7.643256667724276920e-02 0.000000000000000000e+00
5.292492828520020121e-01 7.669677243819468526e-02 0.000000000000000000e+00
5.404596515643077526e-01 7.681637767705114250e-02 0.000000000000000000e+00
5.516431039368180356e-01 7.677798650231461297e-02 0.000000000000000000e+00
5.627942649509491968e-01 7.659054485063969409e-02 0.000000000000000000e+00
5.739077896343856011e-01 7.626581189181480536e-02 0.000000000000000000e+00
5.849783330148100591e-01 7.581554679562836629e-02 0.000000000000000000e+00
5.960005501199059363e-01 7.525150873186871314e-02 0.000000000000000000e+00
6.069690959773571537e-01 7.458545687032426541e-02 0.000000000000000000e+00
6.178786256148467437e-01 7.382915038078338710e-02 0.000000000000000000e+00
6.287237940600585162e-01 7.299434843303448384e-02 0.000000000000000000e+00
6.394992563406759478e-01 7.209281019686593350e-02 0.000000000000000000e+00
6.501996674843820712e-01 7.113629484206611397e-02 0.000000000000000000e+00
6.608196729345516829e-01 7.013655593925481602e-02 0.000000000000000000e+00
6.713506690537799360e-01 6.910344894088665813e-02 0.000000000000000000e+00
6.817760876438156981e-01 6.804217639028586895e-02 0.000000000000000000e+00
6.920781624677710964e-01 6.695724093469813953e-02 0.000000000000000000e+00
7.022391272887593683e-01 6.585314522136909154e-02 0.000000000000000000e+00
7.122412158698930851e-01 6.473439189754441603e-02 0.000000000000000000e+00
7.220666619742854841e-01 6.360548361046973465e-02 0.000000000000000000e+00
7.316976993650493588e-01 6.247092300739070375e-02 0.000000000000000000e+00
7.411165618052972803e-01 6.133521273555297970e-02 0.000000000000000000e+00
7.503054830581424861e-01 6.020285544220223273e-02 0.000000000000000000e+00
7.592466968866974364e-01 5.907835377458410531e-02 0.000000000000000000e+00
7.679224533526378682e-01 5.796620511950318494e-02 0.000000000000000000e+00
7.763312358857490381e-01 5.686566746441000519e-02 0.000000000000000000e+00
7.845182232969795111e-01 5.576092763295104754e-02 0.000000000000000000e+00
7.925369392612049424e-01 5.463347910292012943e-02 0.000000000000000000e+00
8.004409074533017643e-01 5.346481535211106140e-02 0.000000000000000000e+00
8.082836515481457429e-01 5.223642985831770252e-02 0.000000000000000000e+00
8.161186952206136436e-01 5.092981609933380782e-02 0.000000000000000000e+00
8.239995621455807884e-01 4.952646755295321557e-02 0.000000000000000000e+00
8.319797759979241647e-01 4.800787769696976404e-02 0.000000000000000000e+00
8.401128604525196497e-01 4.635554000917726375e-02 0.000000000000000000e+00
8.484523391842432316e-01 4.455094796736957380e-02 0.000000000000000000e+00
8.570517378772134487e-01 4.257559450577391019e-02 0.000000000000000000e+00
8.659783555714212211e-01 4.040724641012694018e-02 0.000000000000000000e+00
8.753461519404692748e-01 3.801104722088460147e-02 0.000000000000000000e+00
8.852789580653128709e-01 3.534946993619286770e-02 0.000000000000000000e+00
8.959006050269071597e-01 3.238498755419780967e-02 0.000000000000000000e+00
9.073349239062087346e-01 2.908007307304529346e-02 0.000000000000000000e+00
9.197057457841716355e-01 2.539719949088133435e-02 0.000000000000000000e+00
9.331369017417522338e-01 2.129883980585195805e-02 0.000000000000000000e+00
9.477522228599049026e-01 1.674746701610312777e-02 0.000000000000000000e+00
9.636755402195856801e-01 1.170555411978096289e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
