100
7.220652800230581425e-01 6.364478078712983156e-02 0.000000000000000000e+00
7.316963940314427095e-01 6.251520004910610107e-02 0.000000000000000000e+00
7.411153292976091489e-01 6.138392176897317087e-02 0.000000000000000000e+00
7.503043176529151648e-01 6.025519240515983532e-02 0.000000000000000000e+00
7.592455909287170179e-01 5.913325841609490263e-02 0.000000000000000000e+00
7.679213972559677526e-01 5.802236112193920325e-02 0.000000000000000000e+00
7.763302191623884241e-01 5.692162412791125503e-02 0.000000000000000000e+00
7.845172375158081524e-01 5.581544990136891315e-02 0.000000000000000000e+00
7.925359785767718268e-01 5.468561011644671593e-02 0.000000000000000000e+00
8.004399686058250030e-01 5.351387644727917392e-02 0.000000000000000000e+00
8.082827338635121261e-01 5.228202056800087399e-02 0.000000000000000000e+00
8.161178006103795290e-01 5.097181415274624344e-02 0.000000000000000000e+00
8.239986951069714349e-01 4.956502887564984139e-02 0.000000000000000000e+00
8.319789436138337324e-01 4.804343641084623390e-02 0.000000000000000000e+00
8.401120723915113109e-01 4.638880843246991070e-02 0.000000000000000000e+00
8.484516077005496149e-01 4.458291661465547256e-02 0.000000000000000000e+00
8.570510778105850935e-01 4.260753206323983355e-02 0.000000000000000000e+00
8.659777833111192979e-01 4.044053020469803167e-02 0.000000000000000000e+00
8.753456819155384094e-01 3.804658889266413629e-02 0.000000000000000000e+00
8.852786020020712021e-01 3.538759393515500395e-02 0.000000000000000000e+00
8.959003719489464501e-01 3.242543114018760220e-02 0.000000000000000000e+00
9.073348201343942598e-01 2.912198631577869040e-02 0.000000000000000000e+00
9.197057749366425172e-01 2.543914526994517714e-02 0.000000000000000000e+00
9.331370647339206625e-01 2.133879381070398137e-02 0.000000000000000000e+00
9.477525179044572479e-01 1.678281774607196311e-02 0.000000000000000000e+00
9.636759628264817135e-01 1.173310288406613500e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
