100
4.495915924725547019e-01 -5.815635137506701413e-02 0.000000000000000000e+00
4.383547321747334191e-01 -6.113976873469836176e-02 0.000000000000000000e+00
4.271440451639794134e-01 -6.383583928378004646e-02 0.000000000000000000e+00
4.159657414606839354e-01 -6.615065255316109061e-02 0.000000000000000000e+00
4.048259636925393701e-01 -6.799823529293666513e-02 0.000000000000000000e+00
3.937302102228565914e-01 -6.936849291311317223e-02 0.000000000000000000e+00
3.826836215311905653e-01 -7.029348081775423085e-02 0.000000000000000000e+00
3.716913342627361505e-01 -7.080570600509994428e-02 0.000000000000000000e+00
3.607584850626883721e-01 -7.093767547339048518e-02 0.000000000000000000e+00
3.498902105762425885e-01 -7.072189622086592908e-02 0.000000000000000000e+00
3.390916474485938803e-01 -7.019087524576642090e-02 0.000000000000000000e+00
3.283679323249376059e-01 -6.937711954633214717e-02 0.000000000000000000e+00
3.177242018504688459e-01 -6.831313612080315567e-02 0.000000000000000000e+00
3.071655926703825701e-01 -6.703143196741956356e-02 0.000000000000000000e+00
2.966972414298743588e-01 -6.556451408442157125e-02 0.000000000000000000e+00
2.863226804058117136e-01 -6.394384602174703336e-02 0.000000000000000000e+00
2.760267910932597268e-01 -6.218876124282066153e-02 0.000000000000000000e+00
2.657824222248287849e-01 -6.031076734880046197e-02 0.000000000000000000e+00
2.555622219870889444e-01 -5.832124150980674132e-02 0.000000000000000000e+00
2.453388385666101790e-01 -5.623156089595980622e-02 0.000000000000000000e+00
2.350849201499621011e-01 -5.405310267737987312e-02 0.000000000000000000e+00
2.247731149237146564e-01 -5.179724402418726253e-02 0.000000000000000000e+00
2.143760710744379294e-01 -4.947536210650225336e-02 0.000000000000000000e+00
2.038664367887013662e-01 -4.709883409444510366e-02 0.000000000000000000e+00
1.932168602530753843e-01 -4.467903715813613397e-02 0.000000000000000000e+00
1.823999896541294019e-01 -4.222734846769556072e-02 0.000000000000000000e+00
1.713919436102123994e-01 -3.975519022581475159e-02 0.000000000000000000e+00
1.602185505682671707e-01 -3.727462967347664607e-02 0.000000000000000000e+00
1.489428020587384438e-01 -3.479821628249415988e-02 0.000000000000000000e+00
1.376285839457302429e-01 -3.233851112961779600e-02 0.000000000000000000e+00
1.263397820933461480e-01 -2.990807529159789438e-02 0.000000000000000000e+00
1.151402823656900304e-01 -2.751946984518498229e-02 0.000000000000000000e+00
1.040939706268655396e-01 -2.518525586712941008e-02 0.000000000000000000e+00
9.326473274097642208e-02 -2.291799443418166340e-02 0.000000000000000000e+00
8.271645457212677133e-02 -2.073024662309218974e-02 0.000000000000000000e+00
7.251302198441993141e-02 -1.863457351061138800e-02 0.000000000000000000e+00
6.271832084195981538e-02 -1.664353617348970568e-02 0.000000000000000000e+00
5.339620431592209671e-02 -1.476818833564217011e-02 0.000000000000000000e+00
4.460993867403404561e-02 -1.299252372288175333e-02 0.000000000000000000e+00
3.642228252823379725e-02 -1.127712988619270287e-02 0.000000000000000000e+00
2.889597775167931926e-02 -9.581822611907436435e-03 0.000000000000000000e+00
2.209376621752949521e-02 -7.866417686358413361e-03 0.000000000000000000e+00
1.607838979894274378e-02 -6.090730895878115544e-03 0.000000000000000000e+00
1.091259036907737609e-02 -4.214578026798948551e-03 0.000000000000000000e+00
6.659109801091939174e-03 -2.197774865453409453e-03 0.000000000000000000e+00
3.380689968144964027e-03 -1.371981738999134004e-07 0.000000000000000000e+00
1.140072743394767840e-03 2.418519188707105114e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.098378508857122002e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.098378508857122002e-03 0.000000000000000000e+00
2.059369965179154422e-05 8.077130972711996093e-03 0.000000000000000000e+00
1.201717840295073040e-03 1.133510471637771619e-02 0.000000000000000000e+00
3.482978456128581809e-03 1.479526580163034385e-02 0.000000000000000000e+00
6.801361669883525946e-03 1.837808628701423710e-02 0.000000000000000000e+00
1.109385360429145442e-02 2.200403823107375742e-02 0.000000000000000000e+00
1.629744038208356949e-02 2.559359369235317955e-02 0.000000000000000000e+00
2.234910812599155347e-02 2.906722472939701762e-02 0.000000000000000000e+00
2.918584295874660298e-02 3.234540340074958109e-02 0.000000000000000000e+00
3.674463100308027197e-02 3.534860176495518980e-02 0.000000000000000000e+00
4.496245838172366338e-02 3.799729188055821910e-02 0.000000000000000000e+00
5.377631121740820280e-02 4.021194580610299579e-02 0.000000000000000000e+00
6.312317007225602683e-02 4.191542421853601541e-02 0.000000000000000000e+00
7.293984686552663910e-02 4.310303011227815950e-02 0.000000000000000000e+00
8.316295854760664963e-02 4.385381741447218207e-02 0.000000000000000000e+00
9.372911120831708964e-02 4.425150532257723923e-02 0.000000000000000000e+00
1.045749109374788238e-01 4.437981303405255651e-02 0.000000000000000000e+00
1.156369638249135634e-01 4.432245974635732472e-02 0.000000000000000000e+00
1.268518759604418400e-01 4.416316465695076243e-02 0.000000000000000000e+00
1.381562534338847681e-01 4.398564696329205354e-02 0.000000000000000000e+00
1.494867023350634760e-01 4.387362586284040272e-02 0.000000000000000000e+00
1.607798287537987314e-01 4.391082055305501469e-02 0.000000000000000000e+00
1.719722387799122176e-01 4.418095023139510108e-02 0.000000000000000000e+00
1.830014237888014372e-01 4.476641374077924146e-02 0.000000000000000000e+00
1.938416622559518965e-01 4.569474399623447980e-02 0.000000000000000000e+00
2.045164395650890254e-01 4.692008452702661758e-02 0.000000000000000000e+00
2.150526764209388375e-01 4.839145527089522281e-02 0.000000000000000000e+00
2.254772935282269852e-01 5.005787616557980102e-02 0.000000000000000000e+00
2.358172115916800093e-01 5.186836714882001043e-02 0.000000000000000000e+00
2.460993513160234236e-01 5.377194815835533576e-02 0.000000000000000000e+00
2.563506334059832970e-01 5.571763913192537970e-02 0.000000000000000000e+00
2.665979785662855317e-01 5.765446000726968945e-02 0.000000000000000000e+00
2.768683075016559747e-01 5.953143072212778442e-02 0.000000000000000000e+00
2.871885409168206671e-01 6.129757121423929506e-02 0.000000000000000000e+00
2.975854010927629911e-01 6.290233882978604751e-02 0.000000000000000000e+00
3.080737048858933624e-01 6.432143542148750781e-02 0.000000000000000000e+00
3.186498157445351032e-01 6.557124182719641092e-02 0.000000000000000000e+00
3.293085097270689876e-01 6.667163815230382762e-02 0.000000000000000000e+00
3.400445628918757346e-01 6.764250450220089805e-02 0.000000000000000000e+00
3.508527512973357854e-01 6.850372098227872075e-02 0.000000000000000000e+00
3.617278510018296367e-01 6.927516769792833873e-02 0.000000000000000000e+00
3.726646380637380074e-01 6.997672475454091989e-02 0.000000000000000000e+00
3.836578885414409501e-01 7.062827225750747950e-02 0.000000000000000000e+00
3.947023784933196278e-01 7.124969031221917160e-02 0.000000000000000000e+00
4.057928839777545926e-01 7.186085902406708081e-02 0.000000000000000000e+00
4.169241794742539753e-01 7.248153314665096991e-02 0.000000000000000000e+00
4.280908920967114728e-01 7.311976759877682197e-02 0.000000000000000000e+00
4.392873836706001622e-01 7.376255518986724047e-02 0.000000000000000000e+00
4.505079882711363615e-01 7.439468554626085806e-02 0.000000000000000000e+00
4.617470399735357223e-01 7.500094829429623799e-02 0.000000000000000000e+00
4.729988728530136743e-01 7.556613306031198518e-02 0.000000000000000000e+00
4.842578209847855919e-01 7.607502947064660737e-02 0.000000000000000000e+00
4.955182184440674598e-01 7.651242715163869557e-02 0.000000000000000000e+00
5.067743993060751517e-01 7.686311572962684080e-02 0.000000000000000000e+00
5.180206976460243196e-01 7.711188483094967572e-02 0.000000000000000000e+00
5.292514475391303375e-01 7.724352408194568032e-02 0.000000000000000000e+00
5.404609836271784262e-01 7.724286956048762032e-02 0.000000000000000000e+00
5.516437325486460708e-01 7.710229991230907465e-02 0.000000000000000000e+00
5.627943138588631378e-01 7.683001053052830598e-02 0.000000000000000000e+00
5.739073714048195107e-01 7.643618841779113715e-02 0.000000000000000000e+00
5.849775490335038519e-01 7.593102057674344652e-02 0.000000000000000000e+00
5.959994905919053787e-01 7.532469401003097365e-02 0.000000000000000000e+00
6.069678399270131974e-01 7.462739572029959689e-02 0.000000000000000000e+00
6.178772408858170806e-01 7.384931271019508359e-02 0.000000000000000000e+00
6.287223373153058015e-01 7.300063198236328432e-02 0.000000000000000000e+00
6.394977730624693546e-01 7.209154053945004970e-02 0.000000000000000000e+00
6.501981919742959581e-01 7.113222538410114704e-02 0.000000000000000000e+00
6.608182283203466456e-01 7.013286889381398215e-02 0.000000000000000000e+00
6.713492696217598921e-01 6.910208552075768063e-02 0.000000000000000000e+00
6.817747445562004627e-01 6.804464621873057562e-02 0.000000000000000000e+00
6.920768846227111082e-01 6.696474379797340282e-02 0.000000000000000000e+00
7.022379213203341353e-01 6.586657106872681466e-02 0.000000000000000000e+00
7.122400861481122947e-01 6.475432084123160237e-02 0.000000000000000000e+00
7.220656106050887812e-01 6.363218592572840449e-02 0.000000000000000000e+00
7.316967261903063457e-01 6.250435913245794284e-02 0.000000000000000000e+00
7.411156644028072948e-01 6.137503327166096700e-02 0.000000000000000000e+00
7.503046567416348234e-01 6.024840115357817105e-02 0.000000000000000000e+00
7.592459347058314600e-01 5.912865558845025599e-02 0.000000000000000000e+00
7.679217460940089834e-01 5.801998425117795705e-02 0.000000000000000000e+00
7.763305730755115652e-01 5.692146001798813887e-02 0.000000000000000000e+00
7.845175960848935759e-01 5.581744301591071156e-02 0.000000000000000000e+00
7.925363409360406397e-01 5.468966407787822365e-02 0.000000000000000000e+00
8.004403334428392691e-01 5.351985403682320980e-02 0.000000000000000000e+00
8.082830994191753105e-01 5.228974372567823936e-02 0.000000000000000000e+00
8.161181646789353872e-01 5.098106397737578455e-02 0.000000000000000000e+00
8.239990550360053456e-01 4.957554562484841471e-02 0.000000000000000000e+00
8.319792963042714762e-01 4.805491950102868531e-02 0.000000000000000000e+00
8.401124142976199582e-01 4.640091643884911715e-02 0.000000000000000000e+00
8.484519348299371932e-01 4.459526727124232121e-02 0.000000000000000000e+00
8.570513857242209044e-01 4.261970226657649241e-02 0.000000000000000000e+00
8.659780672650134736e-01 4.045208160549496057e-02 0.000000000000000000e+00
8.753459373407133093e-01 3.805715459377020937e-02 0.000000000000000000e+00
8.852788246061031874e-01 3.539689683316402102e-02 0.000000000000000000e+00
8.959005577159663281e-01 3.243328392543828875e-02 0.000000000000000000e+00
9.073349653250866176e-01 2.912829147235468374e-02 0.000000000000000000e+00
9.197058760882461659e-01 2.544389507567505065e-02 0.000000000000000000e+00
9.331371186602285261e-01 2.134207033716122026e-02 0.000000000000000000e+00
9.477525216958164744e-01 1.678479285857497824e-02 0.000000000000000000e+00
9.636759138497933419e-01 1.173403824167825425e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
