100
2.038776475681256528e-01 -4.533565444726931487e-02 0.000000000000000000e+00
1.932329082688808708e-01 -4.222375715973505916e-02 0.000000000000000000e+00
1.824199265091938360e-01 -3.921690050178140707e-02 0.000000000000000000e+00
1.714145930267333418e-01 -3.635936317577895260e-02 0.000000000000000000e+00
1.602427228301968043e-01 -3.366512249872470608e-02 0.000000000000000000e+00
1.489674543290144537e-01 -3.112550246237436383e-02 0.000000000000000000e+00
1.376528241243274997e-01 -2.873128190374028140e-02 0.000000000000000000e+00
1.263628688172769299e-01 -2.647323965983464089e-02 0.000000000000000000e+00
1.151616250090035792e-01 -2.434215456766980479e-02 0.000000000000000000e+00
1.041131293006486019e-01 -2.232880546425798987e-02 0.000000000000000000e+00
9.328141829335270807e-02 -2.042397118661149966e-02 0.000000000000000000e+00
8.273052858825745426e-02 -1.861843057174264113e-02 0.000000000000000000e+00
7.252449678650330078e-02 -1.690296245666364494e-02 0.000000000000000000e+00
6.272735948923133242e-02 -1.526834567838681461e-02 0.000000000000000000e+00
5.340311533950722195e-02 -1.370461506441183162e-02 0.000000000000000000e+00
4.461508155702028494e-02 -1.218844898346763996e-02 0.000000000000000000e+00
3.642598594846097049e-02 -1.068497282457121951e-02 0.000000000000000000e+00
2.889853688598420164e-02 -9.158931043869018157e-03 0.000000000000000000e+00
2.209544274174519637e-02 -7.575068097507517591e-03 0.000000000000000000e+00
1.607941188789943632e-02 -5.898128441633222058e-03 0.000000000000000000e+00
1.091315269660193821e-02 -4.092856532392566415e-03 0.000000000000000000e+00
6.659373540008057049e-03 -2.123996825932065752e-03 0.000000000000000000e+00
3.380782790272925803e-03 4.370622160184810950e-05 0.000000000000000000e+00
1.140088819551900558e-03 2.445508154062677429e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116664515303915792e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116664515303915792e-03 0.000000000000000000e+00
2.060667532556322075e-05 8.090214449181907033e-03 0.000000000000000000e+00
1.201784534955095858e-03 1.134821989961718597e-02 0.000000000000000000e+00
3.483194614033263258e-03 1.482176561059440900e-02 0.000000000000000000e+00
6.801879919258051882e-03 1.843971992610106067e-02 0.000000000000000000e+00
1.109488345732711524e-02 2.213095119012461684e-02 0.000000000000000000e+00
1.629924823493820660e-02 2.582432774665246664e-02 0.000000000000000000e+00
2.235201725878932164e-02 2.944871793967225593e-02 0.000000000000000000e+00
2.919023353557810910e-02 3.293299011317140507e-02 0.000000000000000000e+00
3.675094007200221252e-02 3.620601261113735175e-02 0.000000000000000000e+00
4.497117987475951484e-02 3.919665377755760655e-02 0.000000000000000000e+00
5.378799595054765958e-02 4.183378195641958286e-02 0.000000000000000000e+00
6.313842221763198148e-02 4.404813937046821171e-02 0.000000000000000000e+00
7.295921695915506822e-02 4.582729947163569767e-02 0.000000000000000000e+00
8.318681979508808777e-02 4.722453858578352232e-02 0.000000000000000000e+00
9.375765259455738632e-02 4.829679295822109086e-02 0.000000000000000000e+00
1.046081372266893100e-01 4.910099883425780853e-02 0.000000000000000000e+00
1.156746955606105520e-01 4.969409245920311524e-02 0.000000000000000000e+00
1.268937494654473475e-01 5.013301007836642315e-02 0.000000000000000000e+00
1.382017208103256678e-01 5.047468793705712359e-02 0.000000000000000000e+00
1.495350314643723588e-01 5.077606228058462179e-02 0.000000000000000000e+00
1.608301032967131838e-01 5.109406935425833685e-02 0.000000000000000000e+00
1.720233581764752384e-01 5.148564540338770867e-02 0.000000000000000000e+00
1.830521072543578598e-01 5.200698609235154118e-02 0.000000000000000000e+00
1.938906148305284405e-01 5.268351303304111277e-02 0.000000000000000000e+00
2.045625742232271005e-01 5.349948406055147349e-02 0.000000000000000000e+00
2.150951295780242079e-01 5.443628321050659330e-02 0.000000000000000000e+00
2.255154250404904637e-01 5.547529451853042831e-02 0.000000000000000000e+00
2.358506047561966801e-01 5.659790202024701788e-02 0.000000000000000000e+00
2.461278128707132251e-01 5.778548975128029730e-02 0.000000000000000000e+00
2.563741935296106611e-01 5.901944174725430592e-02 0.000000000000000000e+00
2.666168908784596336e-01 6.028114204379297902e-02 0.000000000000000000e+00
2.768830490628306773e-01 6.155197467652030047e-02 0.000000000000000000e+00
2.871998122282943267e-01 6.281332368106028186e-02 0.000000000000000000e+00
2.975941238206424311e-01 6.404668102664852480e-02 0.000000000000000000e+00
3.080808852989171398e-01 6.524001469921757168e-02 0.000000000000000000e+00
3.186563330426999685e-01 6.639133051058024315e-02 0.000000000000000000e+00
3.293150978333393430e-01 6.749949774144232972e-02 0.000000000000000000e+00
3.400518104521840779e-01 6.856338567250958027e-02 0.000000000000000000e+00
3.508611016805821547e-01 6.958186358448778530e-02 0.000000000000000000e+00
3.617376022998821661e-01 7.055380075808267981e-02 0.000000000000000000e+00
3.726759430914325932e-01 7.147806647400005431e-02 0.000000000000000000e+00
3.836707548365815290e-01 7.235353001294561603e-02 0.000000000000000000e+00
3.947166683166777879e-01 7.317906065562522488e-02 0.000000000000000000e+00
4.058083143130696846e-01 7.395352768274457422e-02 0.000000000000000000e+00
4.169403227886219754e-01 7.467578504523232630e-02 0.000000000000000000e+00
4.281072473121997346e-01 7.534325587393919665e-02 0.000000000000000000e+00
4.393035039277555232e-01 7.595078752924389054e-02 0.000000000000000000e+00
4.505234942935713582e-01 7.649295793536239896e-02 0.000000000000000000e+00
4.617616200679294791e-01 7.696434501651068516e-02 0.000000000000000000e+00
4.730122829091111258e-01 7.735952669690469852e-02 0.000000000000000000e+00
4.842698844753984266e-01 7.767308090076038840e-02 0.000000000000000000e+00
4.955288264250730657e-01 7.789958555229370418e-02 0.000000000000000000e+00
5.067835104164177817e-01 7.803361857572055360e-02 0.000000000000000000e+00
5.180283381077137594e-01 7.806975789525699705e-02 0.000000000000000000e+00
5.292577111572431825e-01 7.800258143511892839e-02 0.000000000000000000e+00
5.404660316297875688e-01 7.782669036269199148e-02 0.000000000000000000e+00
5.516477675955829829e-01 7.754045995504395272e-02 0.000000000000000000e+00
5.627975255381489905e-01 7.715017978852964364e-02 0.000000000000000000e+00
5.739099293696972026e-01 7.666313599040530669e-02 0.000000000000000000e+00
5.849796030024383420e-01 7.608661468792722593e-02 0.000000000000000000e+00
5.960011703485840195e-01 7.542790200835162995e-02 0.000000000000000000e+00
6.069692553203452912e-01 7.469428407893477506e-02 0.000000000000000000e+00
6.178784818299336568e-01 7.389304702693290372e-02 0.000000000000000000e+00
6.287234737895602832e-01 7.303147697960227225e-02 0.000000000000000000e+00
6.394988551114370035e-01 7.211686006419916473e-02 0.000000000000000000e+00
6.501992497077744293e-01 7.115648240797979585e-02 0.000000000000000000e+00
6.608192719293735085e-01 7.015762783535305080e-02 0.000000000000000000e+00
6.713502948088632127e-01 6.912679950544443896e-02 0.000000000000000000e+00
6.817757458467156306e-01 6.806858691115436066e-02 0.000000000000000000e+00
6.920778573670867129e-01 6.698729168945283252e-02 0.000000000000000000e+00
7.022388616941311890e-01 6.588721547730984340e-02 0.000000000000000000e+00
7.122409911520041215e-01 6.477265991169536830e-02 0.000000000000000000e+00
7.220664780648616832e-01 6.364792662957936831e-02 0.000000000000000000e+00
7.316975547568587146e-01 6.251731726793186006e-02 0.000000000000000000e+00
7.411164535521503893e-01 6.138513346372281854e-02 0.000000000000000000e+00
7.503054067748924361e-01 6.025567685392224648e-02 0.000000000000000000e+00
7.592466467492398063e-01 5.913324907550011195e-02 0.000000000000000000e+00
7.679224220985054750e-01 5.802214658317197959e-02 0.000000000000000000e+00
7.763312154069644810e-01 5.692150430619014739e-02 0.000000000000000000e+00
7.845182063453955967e-01 5.581561001471885275e-02 0.000000000000000000e+00
7.925369197532637910e-01 5.468609816462796647e-02 0.000000000000000000e+00
8.004408804700350322e-01 5.351460321178738017e-02 0.000000000000000000e+00
8.082836133351746222e-01 5.228275961206702710e-02 0.000000000000000000e+00
8.161186431881486403e-01 5.097220182133670868e-02 0.000000000000000000e+00
8.239994948684219445e-01 4.956456429546635817e-02 0.000000000000000000e+00
8.319796932154607250e-01 4.804148149032586718e-02 0.000000000000000000e+00
8.401127630687303949e-01 4.638458786178511345e-02 0.000000000000000000e+00
8.484522292676965893e-01 4.457551786571404412e-02 0.000000000000000000e+00
8.570516186610477316e-01 4.259590541083328047e-02 0.000000000000000000e+00
8.659782313211221716e-01 4.042363369832049219e-02 0.000000000000000000e+00
8.753460275059338214e-01 3.802387948423677916e-02 0.000000000000000000e+00
8.852788387860837105e-01 3.535913138078339291e-02 0.000000000000000000e+00
8.959004967321735347e-01 3.239187800016168906e-02 0.000000000000000000e+00
9.073348329148062108e-01 2.908460795457278036e-02 0.000000000000000000e+00
9.197056789045818803e-01 2.539980985621797735e-02 0.000000000000000000e+00
9.331368662721032381e-01 2.129997231729856277e-02 0.000000000000000000e+00
9.477522265879715357e-01 1.674758395001578123e-02 0.000000000000000000e+00
9.636755914227883579e-01 1.170513336657101264e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
