100
4.495880217474823581e-01 -5.835121342797336408e-02 0.000000000000000000e+00
4.383509253008426865e-01 -6.135594031859576553e-02 0.000000000000000000e+00
4.271398128817534001e-01 -6.410182966084720935e-02 0.000000000000000000e+00
4.159609382662212140e-01 -6.648907937116214917e-02 0.000000000000000000e+00
4.048204879821965529e-01 -6.842576911054437661e-02 0.000000000000000000e+00
3.937240056760203943e-01 -6.989532687007840583e-02 0.000000000000000000e+00
3.826766778783957101e-01 -7.092303604088943947e-02 0.000000000000000000e+00
3.716836872938956149e-01 -7.153462845200490861e-02 0.000000000000000000e+00
3.607502166270927790e-01 -7.175583593245216107e-02 0.000000000000000000e+00
3.498814485825605947e-01 -7.161239031125862797e-02 0.000000000000000000e+00
3.390825658648718988e-01 -7.113002341745169876e-02 0.000000000000000000e+00
3.283587511786001945e-01 -7.033446708005880454e-02 0.000000000000000000e+00
3.177151872283182077e-01 -6.925145312810730702e-02 0.000000000000000000e+00
3.071570567185989975e-01 -6.790671339062458178e-02 0.000000000000000000e+00
2.966895423540159560e-01 -6.632597969663810156e-02 0.000000000000000000e+00
2.863162160847466664e-01 -6.453486470157109023e-02 0.000000000000000000e+00
2.760219248411257542e-01 -6.255759566769934776e-02 0.000000000000000000e+00
2.657794348955240249e-01 -6.041750605526779311e-02 0.000000000000000000e+00
2.555613111760128842e-01 -5.813791442782097890e-02 0.000000000000000000e+00
2.453401186106640153e-01 -5.574213934890339534e-02 0.000000000000000000e+00
2.350884221275487129e-01 -5.325349938205950484e-02 0.000000000000000000e+00
2.247787866547383551e-01 -5.069531309083384618e-02 0.000000000000000000e+00
2.143837771203046250e-01 -4.809089903877088179e-02 0.000000000000000000e+00
2.038759584523185953e-01 -4.546357578941508798e-02 0.000000000000000000e+00
1.932278955788523378e-01 -4.283666190631105902e-02 0.000000000000000000e+00
1.824121534279768420e-01 -4.023347595300316715e-02 0.000000000000000000e+00
1.714047728763280765e-01 -3.767658674277676173e-02 0.000000000000000000e+00
1.602315836505635305e-01 -3.517782380364839478e-02 0.000000000000000000e+00
1.489556376372851709e-01 -3.274098797058810212e-02 0.000000000000000000e+00
1.376408824784361995e-01 -3.036968686719186683e-02 0.000000000000000000e+00
1.263512658159589575e-01 -2.806752811705551937e-02 0.000000000000000000e+00
1.151507352917959942e-01 -2.583811934377505323e-02 0.000000000000000000e+00
1.041032385478899008e-01 -2.368506817094633704e-02 0.000000000000000000e+00
9.327272322618315736e-02 -2.161198222216531226e-02 0.000000000000000000e+00
8.272313696861868793e-02 -1.962246912102792382e-02 0.000000000000000000e+00
7.251842741713872276e-02 -1.772013649113005074e-02 0.000000000000000000e+00
6.272254221368595006e-02 -1.590859195606763102e-02 0.000000000000000000e+00
5.339939412084157566e-02 -1.419025724096166681e-02 0.000000000000000000e+00
4.461226974688722868e-02 -1.254626482151077922e-02 0.000000000000000000e+00
3.642391409337842473e-02 -1.093933254189466235e-02 0.000000000000000000e+00
2.889705430363697161e-02 -9.331571066273759360e-03 0.000000000000000000e+00
2.209441752098531553e-02 -7.685091058808560249e-03 0.000000000000000000e+00
1.607873088874558695e-02 -5.962003183659569765e-03 0.000000000000000000e+00
1.091272155023991809e-02 -4.124418104987224998e-03 0.000000000000000000e+00
6.659116648790309317e-03 -2.134446486952044138e-03 0.000000000000000000e+00
3.380643327718998222e-03 4.580100628554135966e-05 0.000000000000000000e+00
1.140028730348226519e-03 2.454213710565029787e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.128680961725911626e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.128680961725911626e-03 0.000000000000000000e+00
2.066425146931869669e-05 8.104592045142029744e-03 0.000000000000000000e+00
1.201867943423924829e-03 1.135983508547590455e-02 0.000000000000000000e+00
3.483196878404302456e-03 1.481479704667868109e-02 0.000000000000000000e+00
6.801616830423920512e-03 1.838736484223581213e-02 0.000000000000000000e+00
1.109409357349602082e-02 2.199542538563276431e-02 0.000000000000000000e+00
1.629759288163374481e-02 2.555686559035490885e-02 0.000000000000000000e+00
2.234908052885088703e-02 2.898957236988785810e-02 0.000000000000000000e+00
2.918552228916047875e-02 3.221143263771701626e-02 0.000000000000000000e+00
3.674388393657598839e-02 3.514033330732781873e-02 0.000000000000000000e+00
4.496113124511054437e-02 3.769416129220572176e-02 0.000000000000000000e+00
5.377422998877740001e-02 3.979080350583617115e-02 0.000000000000000000e+00
6.312014131226174884e-02 4.135065916970882133e-02 0.000000000000000000e+00
7.293568596139331228e-02 4.237032109650071959e-02 0.000000000000000000e+00
8.315752236616962001e-02 4.293446989828358928e-02 0.000000000000000000e+00
9.372229991493101486e-02 4.313269303869962656e-02 0.000000000000000000e+00
1.045666679960176038e-01 4.305457798139107617e-02 0.000000000000000000e+00
1.156272759977702291e-01 4.278971219000014814e-02 0.000000000000000000e+00
1.268407733085288869e-01 4.242768312816911497e-02 0.000000000000000000e+00
1.381438093166338088e-01 4.205807825954016588e-02 0.000000000000000000e+00
1.494730334104254765e-01 4.177048504775553867e-02 0.000000000000000000e+00
1.607650949782438998e-01 4.165449095645746419e-02 0.000000000000000000e+00
1.719566434084298656e-01 4.179968344928818719e-02 0.000000000000000000e+00
1.829852125584957301e-01 4.229421785172535891e-02 0.000000000000000000e+00
1.938250894612101038e-01 4.316673851181421911e-02 0.000000000000000000e+00
2.044997226792828193e-01 4.436628711256460772e-02 0.000000000000000000e+00
2.150359929283929272e-01 4.583634797285505297e-02 0.000000000000000000e+00
2.254607809242187844e-01 4.752040541156412473e-02 0.000000000000000000e+00
2.358009673824399410e-01 4.936194374757046227e-02 0.000000000000000000e+00
2.460834330187345875e-01 5.130444729975257301e-02 0.000000000000000000e+00
2.563350585487819133e-01 5.329140038698906845e-02 0.000000000000000000e+00
2.665827246882607748e-01 5.526628732815849765e-02 0.000000000000000000e+00
2.768533121528496399e-01 5.717259244213940966e-02 0.000000000000000000e+00
2.871737016582277535e-01 5.895380004781042987e-02 0.000000000000000000e+00
2.975705759917454674e-01 6.055390130337412469e-02 0.000000000000000000e+00
3.080587422410521747e-01 6.194729772647322719e-02 0.000000000000000000e+00
3.186346001592601507e-01 6.315552689188283497e-02 0.000000000000000000e+00
3.292929660728556307e-01 6.420418108896999709e-02 0.000000000000000000e+00
3.400286563083242397e-01 6.511885260710187362e-02 0.000000000000000000e+00
3.508364871921518247e-01 6.592513373564548584e-02 0.000000000000000000e+00
3.617112750508240659e-01 6.664861676396797996e-02 0.000000000000000000e+00
3.726478362108270881e-01 6.731489398143640501e-02 0.000000000000000000e+00
3.836409869986458498e-01 6.794955767741783781e-02 0.000000000000000000e+00
3.946855437407671419e-01 6.857820014127942454e-02 0.000000000000000000e+00
4.057763227636764780e-01 6.922641366238821425e-02 0.000000000000000000e+00
4.169081385217110469e-01 6.991962348998527477e-02 0.000000000000000000e+00
4.280756307303623664e-01 7.066766401610728721e-02 0.000000000000000000e+00
4.392731245392548778e-01 7.145230288265264074e-02 0.000000000000000000e+00
4.504949121931322020e-01 7.225237183426451437e-02 0.000000000000000000e+00
4.617352859367381823e-01 7.304670261558596223e-02 0.000000000000000000e+00
4.729885380148157736e-01 7.381412697126009392e-02 0.000000000000000000e+00
4.842489606721083750e-01 7.453347664592999133e-02 0.000000000000000000e+00
4.955108461533596076e-01 7.518358338423875020e-02 0.000000000000000000e+00
5.067684867033134255e-01 7.574327893082946628e-02 0.000000000000000000e+00
5.180161745667130058e-01 7.619139503034527694e-02 0.000000000000000000e+00
5.292482019883016919e-01 7.650676342742926406e-02 0.000000000000000000e+00
5.404588618850197923e-01 7.666827732717312882e-02 0.000000000000000000e+00
5.516425563217393080e-01 7.666480957502100346e-02 0.000000000000000000e+00
5.627939162462933798e-01 7.650616029918787253e-02 0.000000000000000000e+00
5.739076014269475223e-01 7.620476474462543892e-02 0.000000000000000000e+00
5.849782716319664733e-01 7.577305815628539165e-02 0.000000000000000000e+00
5.960005866296146371e-01 7.522347577911932259e-02 0.000000000000000000e+00
6.069692061881569733e-01 7.456845285807894852e-02 0.000000000000000000e+00
6.178787900758589968e-01 7.382042463811586130e-02 0.000000000000000000e+00
6.287239980609848899e-01 7.299182636418174996e-02 0.000000000000000000e+00
6.394994899118005005e-01 7.209509328122833127e-02 0.000000000000000000e+00
6.501999253965696779e-01 7.114266063420715547e-02 0.000000000000000000e+00
6.608199546947410852e-01 7.014695742284247915e-02 0.000000000000000000e+00
6.713509773768627786e-01 6.911829551472579991e-02 0.000000000000000000e+00
6.817764247067118477e-01 6.806179699337173983e-02 0.000000000000000000e+00
6.920785293459630338e-01 6.698180328885372514e-02 0.000000000000000000e+00
7.022395239562913005e-01 6.588265583124507108e-02 0.000000000000000000e+00
7.122416411993707230e-01 6.476869605061924551e-02 0.000000000000000000e+00
7.220671137368774861e-01 6.364426537704957754e-02 0.000000000000000000e+00
7.316981742304857761e-01 6.251370524060947953e-02 0.000000000000000000e+00
7.411170553418707785e-01 6.138135707137230140e-02 0.000000000000000000e+00
7.503059897327072347e-01 6.025156229941147634e-02 0.000000000000000000e+00
7.592472100646699973e-01 5.912866235480035426e-02 0.000000000000000000e+00
7.679229652983395882e-01 5.801699345961350285e-02 0.000000000000000000e+00
7.763317381042373899e-01 5.691570466903165398e-02 0.000000000000000000e+00
7.845187075173234437e-01 5.580902412141806185e-02 0.000000000000000000e+00
7.925373976122057629e-01 5.467851345970461269e-02 0.000000000000000000e+00
8.004413324634926941e-01 5.350573432682325520e-02 0.000000000000000000e+00
8.082840361457921396e-01 5.227224836570590338e-02 0.000000000000000000e+00
8.161190327337124462e-01 5.095961721928442267e-02 0.000000000000000000e+00
8.239998463018615160e-01 4.954940253049074789e-02 0.000000000000000000e+00
8.319800009248479178e-01 4.802316594225681384e-02 0.000000000000000000e+00
8.401130206772794429e-01 4.636246909751449985e-02 0.000000000000000000e+00
8.484524296337645488e-01 4.454887363919581011e-02 0.000000000000000000e+00
8.570517538782708167e-01 4.256394068386717272e-02 0.000000000000000000e+00
8.659782936545185050e-01 4.038562311357157125e-02 0.000000000000000000e+00
8.753460125631836730e-01 3.797965002766155035e-02 0.000000000000000000e+00
8.852787461884376041e-01 3.530916449248967803e-02 0.000000000000000000e+00
8.959003301144515818e-01 3.233730957440863335e-02 0.000000000000000000e+00
9.073345999253984440e-01 2.902722833977088371e-02 0.000000000000000000e+00
9.197053912054486968e-01 2.534206385492905611e-02 0.000000000000000000e+00
9.331365395387748451e-01 2.124495918623578103e-02 0.000000000000000000e+00
9.477518805095476173e-01 1.669905740004362302e-02 0.000000000000000000e+00
9.636752497019391850e-01 1.166750156270530796e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
