100
3.390852874858949484e-01 -7.479844377845580594e-02 0.000000000000000000e+00
3.283597971317638309e-01 -7.421388823152667846e-02 0.000000000000000000e+00
3.177151275227911853e-01 -7.324184531093505535e-02 0.000000000000000000e+00
3.071566071744132320e-01 -7.188728005096736706e-02 0.000000000000000000e+00
2.966895646020668575e-01 -7.015515748591019674e-02 0.000000000000000000e+00
2.863177009414900054e-01 -6.805282782738925063e-02 0.000000000000000000e+00
2.760257990394293648e-01 -6.561536897359955545e-02 0.000000000000000000e+00
2.657864363948947983e-01 -6.289574765278063695e-02 0.000000000000000000e+00
2.555719870844339048e-01 -5.994722874033954485e-02 0.000000000000000000e+00
2.453548251845943384e-01 -5.682307711168328723e-02 0.000000000000000000e+00
2.351073247719236703e-01 -5.357655764221883055e-02 0.000000000000000000e+00
2.248018599229694992e-01 -5.026093520735324532e-02 0.000000000000000000e+00
2.144108047142793683e-01 -4.692947468249346332e-02 0.000000000000000000e+00
2.039065332224008487e-01 -4.363544094304649956e-02 0.000000000000000000e+00
1.932614195238819554e-01 -4.043209886441943152e-02 0.000000000000000000e+00
1.824478376952697045e-01 -3.737271332201917012e-02 0.000000000000000000e+00
1.714416499290866147e-01 -3.450792663416512446e-02 0.000000000000000000e+00
1.602686815516272401e-01 -3.185081609222189386e-02 0.000000000000000000e+00
1.489921103437185090e-01 -2.938637536158066749e-02 0.000000000000000000e+00
1.376760129770815688e-01 -2.709892227210970381e-02 0.000000000000000000e+00
1.263844661234370392e-01 -2.497277465367712945e-02 0.000000000000000000e+00
1.151815464545055817e-01 -2.299225033615121677e-02 0.000000000000000000e+00
1.041313306420077883e-01 -2.114166714940010974e-02 0.000000000000000000e+00
9.329789535766452868e-02 -1.940534292329203908e-02 0.000000000000000000e+00
8.274531727319668628e-02 -1.776759548769522856e-02 0.000000000000000000e+00
7.253767306032467277e-02 -1.621274267247784298e-02 0.000000000000000000e+00
6.273903939076923286e-02 -1.472510230750810091e-02 0.000000000000000000e+00
5.341345288770259908e-02 -1.328852927577389015e-02 0.000000000000000000e+00
4.462423122274698783e-02 -1.187856763786717014e-02 0.000000000000000000e+00
3.643407019365823424e-02 -1.046357281522204696e-02 0.000000000000000000e+00
2.890564509333497581e-02 -9.011663200469838264e-03 0.000000000000000000e+00
2.210163121467597844e-02 -7.490957186241892912e-03 0.000000000000000000e+00
1.608470385058012250e-02 -5.869573165169580595e-03 0.000000000000000000e+00
1.091753829394581654e-02 -4.115629529884203344e-03 0.000000000000000000e+00
6.662809837671937463e-03 -2.197244673017144292e-03 0.000000000000000000e+00
3.383193774657247688e-03 -8.253698719970156694e-05 0.000000000000000000e+00
1.141365397800383650e-03 2.260375134936760348e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.863373300760870030e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.863373300760870030e-03 0.000000000000000000e+00
1.915703148384068072e-05 7.756350464582840477e-03 0.000000000000000000e+00
1.198731561044802602e-03 1.092346056036808469e-02 0.000000000000000000e+00
3.478454276040931180e-03 1.430311850173714670e-02 0.000000000000000000e+00
6.795440021159383955e-03 1.783175054925212333e-02 0.000000000000000000e+00
1.108680364108729534e-02 2.144578296347511917e-02 0.000000000000000000e+00
1.628965998051160394e-02 2.508164200496814170e-02 0.000000000000000000e+00
2.234112388411955627e-02 2.867575393429345337e-02 0.000000000000000000e+00
2.917831019659820543e-02 3.216454501201309463e-02 0.000000000000000000e+00
3.673833376263456463e-02 3.548444149868914405e-02 0.000000000000000000e+00
4.495830942691581011e-02 3.857186965488372532e-02 0.000000000000000000e+00
5.377535203412861509e-02 4.136325574115885112e-02 0.000000000000000000e+00
6.312656472815891817e-02 4.379659258120894433e-02 0.000000000000000000e+00
7.294869578951571065e-02 4.585738392122171159e-02 0.000000000000000000e+00
8.317808323934822168e-02 4.758606112720730613e-02 0.000000000000000000e+00
9.375104224567787359e-02 4.902611525879352339e-02 0.000000000000000000e+00
1.046038879765256724e-01 5.022103737560804776e-02 0.000000000000000000e+00
1.156729355999136927e-01 5.121431853727867467e-02 0.000000000000000000e+00
1.268945002838625935e-01 5.204944980343316485e-02 0.000000000000000000e+00
1.382048971963936723e-01 5.276992223369921658e-02 0.000000000000000000e+00
1.495404415055284764e-01 5.341922688770458366e-02 0.000000000000000000e+00
1.608374483792878451e-01 5.404085482507703375e-02 0.000000000000000000e+00
1.720322329856937005e-01 5.467829710544432065e-02 0.000000000000000000e+00
1.830620016149256124e-01 5.537454743738884355e-02 0.000000000000000000e+00
1.939009901901938837e-01 5.615193263605699342e-02 0.000000000000000000e+00
2.045729659581989046e-01 5.700513520849443544e-02 0.000000000000000000e+00
2.151051541353015961e-01 5.792690770769054476e-02 0.000000000000000000e+00
2.255247799378624074e-01 5.891000268663471734e-02 0.000000000000000000e+00
2.358590685822424260e-01 5.994717269831642548e-02 0.000000000000000000e+00
2.461352452848018513e-01 6.103117029572503738e-02 0.000000000000000000e+00
2.563805352619017430e-01 6.215474803185001146e-02 0.000000000000000000e+00
2.666221637299024949e-01 6.331065845968071593e-02 0.000000000000000000e+00
2.768873559051648336e-01 6.449165413220658838e-02 0.000000000000000000e+00
2.872033370040495970e-01 6.569048760241703866e-02 0.000000000000000000e+00
2.975971306562879559e-01 6.689989051233916073e-02 0.000000000000000000e+00
3.080836652938499509e-01 6.811133984626159543e-02 0.000000000000000000e+00
3.186591217921744823e-01 6.931436786897823832e-02 0.000000000000000000e+00
3.293180683336665027e-01 7.049833955758452730e-02 0.000000000000000000e+00
3.400550731007307981e-01 7.165261988917594194e-02 0.000000000000000000e+00
3.508647042757714329e-01 7.276657384084794788e-02 0.000000000000000000e+00
3.617415300411935819e-01 7.382956638969598306e-02 0.000000000000000000e+00
3.726801185794015314e-01 7.483096251281551314e-02 0.000000000000000000e+00
3.836750380727996790e-01 7.576012718730196216e-02 0.000000000000000000e+00
3.947208567037928661e-01 7.660642539025083741e-02 0.000000000000000000e+00
4.058121426547857125e-01 7.735922209875756295e-02 0.000000000000000000e+00
4.169434637238328412e-01 7.800793180735926535e-02 0.000000000000000000e+00
4.281093518353016880e-01 7.854659077052676686e-02 0.000000000000000000e+00
4.393042743335439648e-01 7.897755536134648535e-02 0.000000000000000000e+00
4.505226918075769249e-01 7.930405227145935487e-02 0.000000000000000000e+00
4.617590648464175995e-01 7.952930819250618455e-02 0.000000000000000000e+00
4.730078540390826314e-01 7.965654981612793617e-02 0.000000000000000000e+00
4.842635199745888852e-01 7.968900383396534948e-02 0.000000000000000000e+00
4.955205232419533923e-01 7.962989693765938626e-02 0.000000000000000000e+00
5.067733244301936280e-01 7.948245581885084177e-02 0.000000000000000000e+00
5.180163841283258463e-01 7.924990716918067779e-02 0.000000000000000000e+00
5.292441629253675783e-01 7.893547768028968958e-02 0.000000000000000000e+00
5.404511216650305094e-01 7.854239544364195746e-02 0.000000000000000000e+00
5.516317625471474084e-01 7.807411584699834595e-02 0.000000000000000000e+00
5.627806744952414952e-01 7.753457091792874400e-02 0.000000000000000000e+00
5.738924573528895179e-01 7.692775270142408750e-02 0.000000000000000000e+00
5.849617109636673362e-01 7.625765324247528454e-02 0.000000000000000000e+00
5.959830351711511431e-01 7.552826458607318771e-02 0.000000000000000000e+00
6.069510298189173536e-01 7.474357877720873289e-02 0.000000000000000000e+00
6.178602947505426046e-01 7.390758786087274490e-02 0.000000000000000000e+00
6.287054298096029781e-01 7.302428388205613186e-02 0.000000000000000000e+00
6.394810348396753330e-01 7.209765888574984349e-02 0.000000000000000000e+00
6.501817096843350852e-01 7.113170491694470465e-02 0.000000000000000000e+00
6.608020446431516204e-01 7.013041424162028137e-02 0.000000000000000000e+00
6.713333945971698968e-01 6.909785404089616168e-02 0.000000000000000000e+00
6.817591833572471671e-01 6.803827513743032629e-02 0.000000000000000000e+00
6.920616417333103065e-01 6.695595597745743199e-02 0.000000000000000000e+00
7.022230005352856352e-01 6.585517500721214945e-02 0.000000000000000000e+00
7.122254905730999175e-01 6.474021067292920484e-02 0.000000000000000000e+00
7.220513426566801396e-01 6.361534142084322718e-02 0.000000000000000000e+00
7.316827875959527328e-01 6.248484569718889409e-02 0.000000000000000000e+00
7.411020562008441281e-01 6.135300194820091091e-02 0.000000000000000000e+00
7.502913792812814231e-01 6.022408862011394831e-02 0.000000000000000000e+00
7.592329876471912709e-01 5.910238415916266308e-02 0.000000000000000000e+00
7.679091284094250458e-01 5.799216185021548869e-02 0.000000000000000000e+00
7.763182844001019767e-01 5.689255425729018711e-02 0.000000000000000000e+00
7.845056406013738437e-01 5.578790662990992105e-02 0.000000000000000000e+00
7.925247280689750040e-01 5.465992159804415607e-02 0.000000000000000000e+00
8.004290778586402588e-01 5.349030179166237159e-02 0.000000000000000000e+00
8.082722210261040763e-01 5.226074984073401930e-02 0.000000000000000000e+00
8.161076886271017017e-01 5.095296837522850925e-02 0.000000000000000000e+00
8.239890117173668260e-01 4.954866002511532086e-02 0.000000000000000000e+00
8.319697213526352497e-01 4.802952742036393358e-02 0.000000000000000000e+00
8.401033485886406638e-01 4.637727319094377826e-02 0.000000000000000000e+00
8.484434244811184245e-01 4.457359996682438291e-02 0.000000000000000000e+00
8.570434820950753041e-01 4.260020981220629527e-02 0.000000000000000000e+00
8.659708280569400340e-01 4.043492644620085008e-02 0.000000000000000000e+00
8.753394303231045726e-01 3.804243473919414337e-02 0.000000000000000000e+00
8.852731284046302385e-01 3.538463993948266773e-02 0.000000000000000000e+00
8.958957618125792388e-01 3.242344729536299208e-02 0.000000000000000000e+00
9.073311700580148909e-01 2.912076205513151536e-02 0.000000000000000000e+00
9.197031926519975142e-01 2.543848946708476139e-02 0.000000000000000000e+00
9.331356691055903152e-01 2.133853477951927480e-02 0.000000000000000000e+00
9.477524389298546126e-01 1.678280324073153779e-02 0.000000000000000000e+00
9.636773416358529465e-01 1.173320009901816785e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
