100
3.674337984135985641e-02 3.508225543423132420e-02 0.000000000000000000e+00
4.496046792497266492e-02 3.761473887739518601e-02 0.000000000000000000e+00
5.377337561938803218e-02 3.968515523269607742e-02 0.000000000000000000e+00
6.311906170227241097e-02 4.121351191808097364e-02 0.000000000000000000e+00
7.293436536779022983e-02 4.219905832456447015e-02 0.000000000000000000e+00
8.315598755901083827e-02 4.273265589239574197e-02 0.000000000000000000e+00
9.372062151785051642e-02 4.291026922855937370e-02 0.000000000000000000e+00
1.045649604862258358e-01 4.282786294003996380e-02 0.000000000000000000e+00
1.156256977060537983e-01 4.258140163382210380e-02 0.000000000000000000e+00
1.268395264192505312e-01 4.226684991689039217e-02 0.000000000000000000e+00
1.381431398677325784e-01 4.198017239622942737e-02 0.000000000000000000e+00
1.494732312934163865e-01 4.181733367882376623e-02 0.000000000000000000e+00
1.607664939382183744e-01 4.187429837165802804e-02 0.000000000000000000e+00
1.719596210440554329e-01 4.224703108171681126e-02 0.000000000000000000e+00
1.829901888513830455e-01 4.302985143181844996e-02 0.000000000000000000e+00
1.938324656653216960e-01 4.424872347824703595e-02 0.000000000000000000e+00
2.045097995786030187e-01 4.583817797370308422e-02 0.000000000000000000e+00
2.150489651301858984e-01 4.772636236498255941e-02 0.000000000000000000e+00
2.254767368590284426e-01 4.984142409888143305e-02 0.000000000000000000e+00
2.358198893040897859e-01 5.211151062219575303e-02 0.000000000000000000e+00
2.461051970043280634e-01 5.446476938172147703e-02 0.000000000000000000e+00
2.563594344987021878e-01 5.682934782425459741e-02 0.000000000000000000e+00
2.666093763261705996e-01 5.913339339659110655e-02 0.000000000000000000e+00
2.768817970256915451e-01 6.130505354552692049e-02 0.000000000000000000e+00
2.872034711362240755e-01 6.327247571785814262e-02 0.000000000000000000e+00
2.976009764713312689e-01 6.496448787343010733e-02 0.000000000000000000e+00
3.080890873208497194e-01 6.635074875505186931e-02 0.000000000000000000e+00
3.186642825128402357e-01 6.746420481912612788e-02 0.000000000000000000e+00
3.293214670722001136e-01 6.834324662645079040e-02 0.000000000000000000e+00
3.400555460238269823e-01 6.902626473782375038e-02 0.000000000000000000e+00
3.508614243926179155e-01 6.955164971404288743e-02 0.000000000000000000e+00
3.617340072034705423e-01 6.995779211590605340e-02 0.000000000000000000e+00
3.726681994812820475e-01 7.028308250421116954e-02 0.000000000000000000e+00
3.836589062509493941e-01 7.056591143975608771e-02 0.000000000000000000e+00
3.947010325373704331e-01 7.084466948333874303e-02 0.000000000000000000e+00
4.057894833654424604e-01 7.115774719575697349e-02 0.000000000000000000e+00
4.169191615107070148e-01 7.154331363336648153e-02 0.000000000000000000e+00
4.280847598028388323e-01 7.201886351390547614e-02 0.000000000000000000e+00
4.392805931257650065e-01 7.256467349271547573e-02 0.000000000000000000e+00
4.505009368287368199e-01 7.315712706306184976e-02 0.000000000000000000e+00
4.617400662610051665e-01 7.377260771820998153e-02 0.000000000000000000e+00
4.729922567718206627e-01 7.438749895142521273e-02 0.000000000000000000e+00
4.842517837104339251e-01 7.497818425597289893e-02 0.000000000000000000e+00
4.955129224260960141e-01 7.552104712511836793e-02 0.000000000000000000e+00
5.067699482680581013e-01 7.599247105212701692e-02 0.000000000000000000e+00
5.180171365855708032e-01 7.636883953026422922e-02 0.000000000000000000e+00
5.292487627278849027e-01 7.662653605279530489e-02 0.000000000000000000e+00
5.404591027342579013e-01 7.674200817931785268e-02 0.000000000000000000e+00
5.516425446838069124e-01 7.670210624012373246e-02 0.000000000000000000e+00
5.627937116029737563e-01 7.651549515162583970e-02 0.000000000000000000e+00
5.739072561022442454e-01 7.619358667423102582e-02 0.000000000000000000e+00
5.849778307921031928e-01 7.574779256834614227e-02 0.000000000000000000e+00
5.960000882830357449e-01 7.518952459437798497e-02 0.000000000000000000e+00
6.069686811855267150e-01 7.453019451273346085e-02 0.000000000000000000e+00
6.178782621100618044e-01 7.378121408381935198e-02 0.000000000000000000e+00
6.287234836671257154e-01 7.295399506804252365e-02 0.000000000000000000e+00
6.394989984672043715e-01 7.205994922580984119e-02 0.000000000000000000e+00
6.501994591207816976e-01 7.111048831752811439e-02 0.000000000000000000e+00
6.608195086559243148e-01 7.011701877628957746e-02 0.000000000000000000e+00
6.713505416604587106e-01 6.908914107551636374e-02 0.000000000000000000e+00
6.817759897315399664e-01 6.803202869014764176e-02 0.000000000000000000e+00
6.920780866638750473e-01 6.695018918079000125e-02 0.000000000000000000e+00
7.022390662521704741e-01 6.584813010804994871e-02 0.000000000000000000e+00
7.122411622911328788e-01 6.473035903253412937e-02 0.000000000000000000e+00
7.220666085754696706e-01 6.360138351484898034e-02 0.000000000000000000e+00
7.316976388998873704e-01 6.246571111560111911e-02 0.000000000000000000e+00
7.411164870590927212e-01 6.132784939539709379e-02 0.000000000000000000e+00
7.503053868477929100e-01 6.019230591484348025e-02 0.000000000000000000e+00
7.592465720606941249e-01 5.906358823454679885e-02 0.000000000000000000e+00
7.679222927916934394e-01 5.794619874462738490e-02 0.000000000000000000e+00
7.763310331274279052e-01 5.683949003084960705e-02 0.000000000000000000e+00
7.845179743324506294e-01 5.572800123572566044e-02 0.000000000000000000e+00
7.925366428563378474e-01 5.459362421278159822e-02 0.000000000000000000e+00
8.004405651486663498e-01 5.341825081554346655e-02 0.000000000000000000e+00
8.082832676590119281e-01 5.218377289753732551e-02 0.000000000000000000e+00
8.161182768369515950e-01 5.087208231228916577e-02 0.000000000000000000e+00
8.239991191320613639e-01 4.946507091332506822e-02 0.000000000000000000e+00
8.319793209939178036e-01 4.794463055417108599e-02 0.000000000000000000e+00
8.401124088720974825e-01 4.629265308835323750e-02 0.000000000000000000e+00
8.484519092161765252e-01 4.449103036939763833e-02 0.000000000000000000e+00
8.570513504846885011e-01 4.252165366612053327e-02 0.000000000000000000e+00
8.659780325369430543e-01 4.036240606234171857e-02 0.000000000000000000e+00
8.753459092424923371e-01 3.797759192850740789e-02 0.000000000000000000e+00
8.852788044770164566e-01 3.532864295630543799e-02 0.000000000000000000e+00
8.959005421161960747e-01 3.237699083742377748e-02 0.000000000000000000e+00
9.073349460357132967e-01 2.908406726355017985e-02 0.000000000000000000e+00
9.197058401112471193e-01 2.541130392637254778e-02 0.000000000000000000e+00
9.331370482184796478e-01 2.132013251757879091e-02 0.000000000000000000e+00
9.477523942330906559e-01 1.677198472885676334e-02 0.000000000000000000e+00
9.636757020307613608e-01 1.172829225189446489e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
