100
2.760012040400299793e-01 -6.567891533984959729e-02 0.000000000000000000e+00
2.657578277409478051e-01 -6.366281567449443013e-02 0.000000000000000000e+00
2.555390025876813076e-01 -6.148029152983781193e-02 0.000000000000000000e+00
2.453173010022755840e-01 -5.915362101220916768e-02 0.000000000000000000e+00
2.350652954067755374e-01 -5.670508222793786690e-02 0.000000000000000000e+00
2.247555582232262095e-01 -5.415695328335336234e-02 0.000000000000000000e+00
2.143606618736726976e-01 -5.153151228478503737e-02 0.000000000000000000e+00
2.038531787801599326e-01 -4.885103733856228231e-02 0.000000000000000000e+00
1.932056813647334004e-01 -4.613780655101459155e-02 0.000000000000000000e+00
1.823907420494375875e-01 -4.341409802847128602e-02 0.000000000000000000e+00
1.713844073178317218e-01 -4.070171108616962852e-02 0.000000000000000000e+00
1.602124854737306259e-01 -3.801558692351422741e-02 0.000000000000000000e+00
1.489379867734328955e-01 -3.536553961035501792e-02 0.000000000000000000e+00
1.376248167422829405e-01 -3.276125983160988603e-02 0.000000000000000000e+00
1.263368809056248099e-01 -3.021243827219656855e-02 0.000000000000000000e+00
1.151380847888026498e-01 -2.772876561703296536e-02 0.000000000000000000e+00
1.040923339171606343e-01 -2.531993255103683754e-02 0.000000000000000000e+00
9.326353381604261805e-02 -2.299562975912603641e-02 0.000000000000000000e+00
8.271559001079334394e-02 -2.076554792621841325e-02 0.000000000000000000e+00
7.251240802675638919e-02 -1.863937773723173610e-02 0.000000000000000000e+00
6.271789338927610813e-02 -1.662680987708385627e-02 0.000000000000000000e+00
5.339591849095176590e-02 -1.473609507075689627e-02 0.000000000000000000e+00
4.460976092534350151e-02 -1.294963388246667471e-02 0.000000000000000000e+00
3.642218380074690315e-02 -1.122746717854708823e-02 0.000000000000000000e+00
2.889593326149196562e-02 -9.528898565844873617e-03 0.000000000000000000e+00
2.209375545190873230e-02 -7.813231651206800632e-03 0.000000000000000000e+00
1.607839651632749986e-02 -6.039770041479661580e-03 0.000000000000000000e+00
1.091260259907800984e-02 -4.167817343510178511e-03 0.000000000000000000e+00
6.659119844490432247e-03 -2.156677164145156742e-03 0.000000000000000000e+00
3.380694396894956197e-03 3.434688976868688348e-05 0.000000000000000000e+00
1.140072400621417771e-03 2.445951211384562226e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.118832193855678281e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.118832193855678281e-03 0.000000000000000000e+00
2.060359638073676575e-05 8.091223010905758753e-03 0.000000000000000000e+00
1.201755502572123555e-03 1.134470278937915050e-02 0.000000000000000000e+00
3.483073942841120440e-03 1.480419660924074156e-02 0.000000000000000000e+00
6.801557398474536095e-03 1.839216633102591647e-02 0.000000000000000000e+00
1.109420435075952373e-02 2.203107381527005457e-02 0.000000000000000000e+00
1.629801328098278573e-02 2.564338092250845538e-02 0.000000000000000000e+00
2.234998267043146816e-02 2.915154951327666305e-02 0.000000000000000000e+00
2.918711100039248982e-02 3.247804144810999272e-02 0.000000000000000000e+00
3.674639675215266715e-02 3.554531858754381157e-02 0.000000000000000000e+00
4.496483840699903867e-02 3.827584279211351109e-02 0.000000000000000000e+00
5.377943444621820224e-02 4.059207592235442030e-02 0.000000000000000000e+00
6.312717704140281827e-02 4.241875414335843919e-02 0.000000000000000000e+00
7.294486700293185966e-02 4.374958901309217163e-02 0.000000000000000000e+00
8.316908390751022451e-02 4.465803489303141194e-02 0.000000000000000000e+00
9.373639500822000814e-02 4.522198814573868270e-02 0.000000000000000000e+00
1.045833675581434724e-01 4.551934513377653424e-02 0.000000000000000000e+00
1.156465688103631984e-01 4.562800221970746140e-02 0.000000000000000000e+00
1.268625660179611703e-01 4.562585576609403532e-02 0.000000000000000000e+00
1.381679264340195390e-01 4.559080213549877164e-02 0.000000000000000000e+00
1.494992173116207468e-01 4.560073769048416520e-02 0.000000000000000000e+00
1.607930059038465420e-01 4.573355879361279408e-02 0.000000000000000000e+00
1.719858594637799221e-01 4.606716180744716699e-02 0.000000000000000000e+00
1.830152311456048064e-01 4.667821500726765382e-02 0.000000000000000000e+00
1.938553867810834663e-01 4.759235480820227931e-02 0.000000000000000000e+00
2.045298333230061161e-01 4.876695673898278488e-02 0.000000000000000000e+00
2.150655154336882091e-01 5.015463077681749093e-02 0.000000000000000000e+00
2.254893777754446715e-01 5.170798689891474564e-02 0.000000000000000000e+00
2.358283650105910678e-01 5.337963508248295269e-02 0.000000000000000000e+00
2.461094218014422963e-01 5.512218530473041861e-02 0.000000000000000000e+00
2.563594928103136161e-01 5.688824754286553320e-02 0.000000000000000000e+00
2.666055226995203142e-01 5.863043177409661688e-02 0.000000000000000000e+00
2.768744561313775110e-01 6.030134797563201088e-02 0.000000000000000000e+00
2.871932377682003823e-01 6.185360612468010499e-02 0.000000000000000000e+00
2.975886138559630800e-01 6.324025352740733630e-02 0.000000000000000000e+00
3.080754256601684893e-01 6.444057722746483752e-02 0.000000000000000000e+00
3.186500617265887736e-01 6.547453586160513483e-02 0.000000000000000000e+00
3.293073232702671271e-01 6.636558669824535461e-02 0.000000000000000000e+00
3.400420115062467441e-01 6.713718700580266485e-02 0.000000000000000000e+00
3.508489276495703746e-01 6.781279405269419192e-02 0.000000000000000000e+00
3.617228729152812683e-01 6.841586510733707605e-02 0.000000000000000000e+00
3.726586485184224529e-01 6.896985743814847136e-02 0.000000000000000000e+00
3.836510556740365119e-01 6.949822831354549035e-02 0.000000000000000000e+00
3.946948955971669171e-01 7.002443500194530102e-02 0.000000000000000000e+00
4.057849695028567516e-01 7.057193477176502971e-02 0.000000000000000000e+00
4.169160768145082074e-01 7.116402917224029512e-02 0.000000000000000000e+00
4.280828497309549507e-01 7.180948554707917986e-02 0.000000000000000000e+00
4.392796194124076181e-01 7.249090668023192019e-02 0.000000000000000000e+00
4.505006855292018053e-01 7.318815843531416288e-02 0.000000000000000000e+00
4.617403477516729970e-01 7.388110667594155467e-02 0.000000000000000000e+00
4.729929057501559564e-01 7.454961726572972847e-02 0.000000000000000000e+00
4.842526591949859460e-01 7.517355606829433101e-02 0.000000000000000000e+00
4.955139077564982841e-01 7.573278894725093968e-02 0.000000000000000000e+00
5.067709511050285665e-01 7.620718176621524287e-02 0.000000000000000000e+00
5.180180889109118336e-01 7.657660038880290121e-02 0.000000000000000000e+00
5.292496208444831263e-01 7.682091067862950595e-02 0.000000000000000000e+00
5.404598472245065732e-01 7.692003663887787834e-02 0.000000000000000000e+00
5.516431736583600198e-01 7.686334268495724487e-02 0.000000000000000000e+00
5.627942265434023872e-01 7.665998975491283840e-02 0.000000000000000000e+00
5.739076600783735715e-01 7.632163152073431767e-02 0.000000000000000000e+00
5.849781284620133581e-01 7.585992165441128587e-02 0.000000000000000000e+00
5.960002858930618652e-01 7.528651382793330460e-02 0.000000000000000000e+00
6.069687865702593221e-01 7.461306171329003256e-02 0.000000000000000000e+00
6.178782846923455141e-01 7.385121898247101746e-02 0.000000000000000000e+00
6.287234344580605594e-01 7.301263930746584863e-02 0.000000000000000000e+00
6.394988900661447984e-01 7.210897636026418478e-02 0.000000000000000000e+00
6.501993057153376832e-01 7.115188381285558750e-02 0.000000000000000000e+00
6.608193260193675478e-01 7.015300963005638435e-02 0.000000000000000000e+00
6.713503462729312199e-01 6.912206704492752929e-02 0.000000000000000000e+00
6.817757966258427560e-01 6.806402662950161719e-02 0.000000000000000000e+00
6.920779091014300777e-01 6.698314555914632040e-02 0.000000000000000000e+00
7.022389157230203294e-01 6.588368100922926962e-02 0.000000000000000000e+00
7.122410485139410996e-01 6.476989015511816494e-02 0.000000000000000000e+00
7.220665394975201989e-01 6.364603017218062320e-02 0.000000000000000000e+00
7.316976206970855490e-01 6.251635823578430284e-02 0.000000000000000000e+00
7.411165241359641831e-01 6.138513152129686234e-02 0.000000000000000000e+00
7.503054818374841339e-01 6.025660720408598098e-02 0.000000000000000000e+00
7.592467258249726569e-01 5.913504245951928251e-02 0.000000000000000000e+00
7.679225044211137607e-01 5.802468931062261526e-02 0.000000000000000000e+00
7.763313001072864594e-01 5.692466804791621732e-02 0.000000000000000000e+00
7.845182930201550775e-01 5.581933750245444276e-02 0.000000000000000000e+00
7.925370085667168274e-01 5.469041850625269013e-02 0.000000000000000000e+00
8.004409721539690326e-01 5.351963189132629556e-02 0.000000000000000000e+00
8.082837091889085723e-01 5.228869848969068534e-02 0.000000000000000000e+00
8.161187450785334363e-01 5.097933913336116091e-02 0.000000000000000000e+00
8.239996052298403928e-01 4.957327465435310693e-02 0.000000000000000000e+00
8.319798150498269873e-01 4.805222588468192890e-02 0.000000000000000000e+00
8.401128999454906543e-01 4.639791365636296294e-02 0.000000000000000000e+00
8.484523853238284952e-01 4.459205880141165618e-02 0.000000000000000000e+00
8.570517986009404954e-01 4.261638158743712157e-02 0.000000000000000000e+00
8.659784395901815035e-01 4.044873327791041751e-02 0.000000000000000000e+00
8.753462654909683893e-01 3.805385793234893760e-02 0.000000000000000000e+00
8.852791042230259144e-01 3.539372668286942802e-02 0.000000000000000000e+00
8.959007837060790624e-01 3.243031066158878067e-02 0.000000000000000000e+00
9.073351318598545934e-01 2.912558100062365152e-02 0.000000000000000000e+00
9.197059766040759365e-01 2.544150883209085959e-02 0.000000000000000000e+00
9.331371458584694079e-01 2.134006528810722739e-02 0.000000000000000000e+00
9.477524675427595469e-01 1.678322150078951844e-02 0.000000000000000000e+00
9.636757695766717813e-01 1.173294860225464718e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
