100
5.842090682793076306e-01 -3.503633430468486298e-02 0.000000000000000000e+00
5.731370098542766245e-01 -3.480434303612269659e-02 0.000000000000000000e+00
5.620204607448318068e-01 -3.491541441370345222e-02 0.000000000000000000e+00
5.508643030052746692e-01 -3.544801989221435523e-02 0.000000000000000000e+00
5.396734186899075914e-01 -3.648063092644271421e-02 0.000000000000000000e+00
5.284527970009794684e-01 -3.807779432477798043e-02 0.000000000000000000e+00
5.172082780766230625e-01 -4.019347165716211090e-02 0.000000000000000000e+00
5.059461078426772396e-01 -4.272888946242705405e-02 0.000000000000000000e+00
4.946725347240591986e-01 -4.558494950631104131e-02 0.000000000000000000e+00
4.833938071456851393e-01 -4.866255355455225556e-02 0.000000000000000000e+00
4.721161735324723163e-01 -5.186260337288881028e-02 0.000000000000000000e+00
4.608458823093371515e-01 -5.508600072705897160e-02 0.000000000000000000e+00
4.495891819011962331e-01 -5.823364738280086689e-02 0.000000000000000000e+00
4.383523207329668714e-01 -6.120644510585267206e-02 0.000000000000000000e+00
4.271415472295649329e-01 -6.390529566195261857e-02 0.000000000000000000e+00
4.159631098159079499e-01 -6.623110081683880601e-02 0.000000000000000000e+00
4.048231874249236806e-01 -6.809297276971322532e-02 0.000000000000000000e+00
3.937272946562538345e-01 -6.947851426781530282e-02 0.000000000000000000e+00
3.826805770776653404e-01 -7.041892893559040245e-02 0.000000000000000000e+00
3.716881763031252284e-01 -7.094588753639280432e-02 0.000000000000000000e+00
3.607552339466004176e-01 -7.109106083357681627e-02 0.000000000000000000e+00
3.498868916220580494e-01 -7.088611959049670452e-02 0.000000000000000000e+00
3.390882909434649317e-01 -7.036273457050679081e-02 0.000000000000000000e+00
3.283645735247885389e-01 -6.955257653696136910e-02 0.000000000000000000e+00
3.177208809799954570e-01 -6.848731625321470562e-02 0.000000000000000000e+00
3.071623549230524941e-01 -6.719862448262108046e-02 0.000000000000000000e+00
2.966941369679273466e-01 -6.571817198853484310e-02 0.000000000000000000e+00
2.863197636172790661e-01 -6.407669704964082114e-02 0.000000000000000000e+00
2.760241119548179078e-01 -6.229409781034213334e-02 0.000000000000000000e+00
2.657800207294480077e-01 -6.038327878002130999e-02 0.000000000000000000e+00
2.555601280511597961e-01 -5.835702790747722413e-02 0.000000000000000000e+00
2.453370720299439811e-01 -5.622813314150879732e-02 0.000000000000000000e+00
2.350834907757911596e-01 -5.400938243091484015e-02 0.000000000000000000e+00
2.247720223986920396e-01 -5.171356372449429500e-02 0.000000000000000000e+00
2.143753050086370793e-01 -4.935346497104601410e-02 0.000000000000000000e+00
2.038659767156168479e-01 -4.694187411936884963e-02 0.000000000000000000e+00
1.932166756296222754e-01 -4.449157911826175094e-02 0.000000000000000000e+00
1.824000398606437090e-01 -4.201536791652350777e-02 0.000000000000000000e+00
1.713921785473877801e-01 -3.952598722017911653e-02 0.000000000000000000e+00
1.602189192075752222e-01 -3.703559298131992722e-02 0.000000000000000000e+00
1.489432588347241182e-01 -3.455589950421072976e-02 0.000000000000000000e+00
1.376290889098440440e-01 -3.209861046481322921e-02 0.000000000000000000e+00
1.263403009139435207e-01 -2.967542953908900230e-02 0.000000000000000000e+00
1.151407863280316524e-01 -2.729806040299977143e-02 0.000000000000000000e+00
1.040944366331171822e-01 -2.497820673250712373e-02 0.000000000000000000e+00
9.326514331020888116e-02 -2.272757220357275038e-02 0.000000000000000000e+00
8.271679784031618632e-02 -2.055786049215831135e-02 0.000000000000000000e+00
7.251329170444741068e-02 -1.848077527422542499e-02 0.000000000000000000e+00
6.271851638361160275e-02 -1.650802022573576167e-02 0.000000000000000000e+00
5.339633052819914988e-02 -1.464981708043826963e-02 0.000000000000000000e+00
4.461000341332874153e-02 -1.288978374547888189e-02 0.000000000000000000e+00
3.642229452026947423e-02 -1.118852652932433855e-02 0.000000000000000000e+00
2.889594652101266925e-02 -9.505892986028387573e-03 0.000000000000000000e+00
2.209370208755036605e-02 -7.801730669644828080e-03 0.000000000000000000e+00
1.607830389187435080e-02 -6.035887134227467012e-03 0.000000000000000000e+00
1.091249460597630908e-02 -4.168209933830042783e-03 0.000000000000000000e+00
6.659016901848148484e-03 -2.158546622506381414e-03 0.000000000000000000e+00
3.380613451481436632e-03 3.325524568978128342e-05 0.000000000000000000e+00
1.140026926868198008e-03 2.447348116704638806e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.123884436484379447e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.123884436484379447e-03 0.000000000000000000e+00
2.065498856209981038e-05 8.100467977815318382e-03 0.000000000000000000e+00
1.201846061187287779e-03 1.135608303080541497e-02 0.000000000000000000e+00
3.483159237455887413e-03 1.481109440288418816e-02 0.000000000000000000e+00
6.801560182641911909e-03 1.838331822832127774e-02 0.000000000000000000e+00
1.109401456201892545e-02 2.199057064138630613e-02 0.000000000000000000e+00
1.629748804086081707e-02 2.555066777634882116e-02 0.000000000000000000e+00
2.234894628444160369e-02 2.898142576747859619e-02 0.000000000000000000e+00
2.918535495803484953e-02 3.220066074904521375e-02 0.000000000000000000e+00
3.674367972691445355e-02 3.512618885531827023e-02 0.000000000000000000e+00
4.496088625635406844e-02 3.767582622056740022e-02 0.000000000000000000e+00
5.377394021162750642e-02 3.976738897906220704e-02 0.000000000000000000e+00
6.311980263715054329e-02 4.132120848843985617e-02 0.000000000000000000e+00
7.293529443537064005e-02 4.233389811502893257e-02 0.000000000000000000e+00
8.315707448989108352e-02 4.289026124447996302e-02 0.000000000000000000e+00
9.372179265920137226e-02 4.308001380808302444e-02 0.000000000000000000e+00
1.045660988017910881e-01 4.299287173712826315e-02 0.000000000000000000e+00
1.156266427761502846e-01 4.271855096290574222e-02 0.000000000000000000e+00
1.268400744407681968e-01 4.234676741670560796e-02 0.000000000000000000e+00
1.381430436541344620e-01 4.196723702981793730e-02 0.000000000000000000e+00
1.494722002747387313e-01 4.166967573353283494e-02 0.000000000000000000e+00
1.607641941610704062e-01 4.154379945914042638e-02 0.000000000000000000e+00
1.719556751716194432e-01 4.167932413793079549e-02 0.000000000000000000e+00
1.829841777186580198e-01 4.216454478621695784e-02 0.000000000000000000e+00
1.938239929056146948e-01 4.302871181049164329e-02 0.000000000000000000e+00
2.044985780687735843e-01 4.422209677165545028e-02 0.000000000000000000e+00
2.150348230257157489e-01 4.568945741768041385e-02 0.000000000000000000e+00
2.254596175940224434e-01 4.737555149653852049e-02 0.000000000000000000e+00
2.357998515912750614e-01 4.922513675620189544e-02 0.000000000000000000e+00
2.460824148350547191e-01 5.118297094464250435e-02 0.000000000000000000e+00
2.563341971429426436e-01 5.319381180983243085e-02 0.000000000000000000e+00
2.665820883325200619e-01 5.520241709974367528e-02 0.000000000000000000e+00
2.768529782213681179e-01 5.715354456234824493e-02 0.000000000000000000e+00
2.871737566270682884e-01 5.899195194561825117e-02 0.000000000000000000e+00
2.975711152257242698e-01 6.066287346279715387e-02 0.000000000000000000e+00
3.080598572048005579e-01 6.214013124341659366e-02 0.000000000000000000e+00
3.186363585943694510e-01 6.344185868725475685e-02 0.000000000000000000e+00
3.292954102926851645e-01 6.459000091626160289e-02 0.000000000000000000e+00
3.400318031980018030e-01 6.560650305238711899e-02 0.000000000000000000e+00
3.508403282085735264e-01 6.651331021758123685e-02 0.000000000000000000e+00
3.617157762226543283e-01 6.733236753379391593e-02 0.000000000000000000e+00
3.726529381384984241e-01 6.808562012297514343e-02 0.000000000000000000e+00
3.836466048543593632e-01 6.879501310707480943e-02 0.000000000000000000e+00
3.946915672684918053e-01 6.948249160804297053e-02 0.000000000000000000e+00
4.057826162791495217e-01 7.017000074782950292e-02 0.000000000000000000e+00
4.169145410865577328e-01 7.087934358785474842e-02 0.000000000000000000e+00
4.280819724036887819e-01 7.161906382794204495e-02 0.000000000000000000e+00
4.392792556338599996e-01 7.237383558947814433e-02 0.000000000000000000e+00
4.505007063358277275e-01 7.312583613798046001e-02 0.000000000000000000e+00
4.617406400683483070e-01 7.385724273896633607e-02 0.000000000000000000e+00
4.729933723901777465e-01 7.455023265795310272e-02 0.000000000000000000e+00
4.842532188600717769e-01 7.518698316045811791e-02 0.000000000000000000e+00
4.955144950367869061e-01 7.574967151199872573e-02 0.000000000000000000e+00
5.067715164790796978e-01 7.622047497809228411e-02 0.000000000000000000e+00
5.180185987457058827e-01 7.658157082425619266e-02 0.000000000000000000e+00
5.292500573954218579e-01 7.681513631600775383e-02 0.000000000000000000e+00
5.404602086052128218e-01 7.690340244356162758e-02 0.000000000000000000e+00
5.516434689370591782e-01 7.683732374485943706e-02 0.000000000000000000e+00
5.627944654600429697e-01 7.662614801727925251e-02 0.000000000000000000e+00
5.739078517498310550e-01 7.628142650459669716e-02 0.000000000000000000e+00
5.849782813820898486e-01 7.581471045058732483e-02 0.000000000000000000e+00
5.960004079324854320e-01 7.523755109902677263e-02 0.000000000000000000e+00
6.069688849766845529e-01 7.456149969369060826e-02 0.000000000000000000e+00
6.178783660903540698e-01 7.379810747835441331e-02 0.000000000000000000e+00
6.287235048491597311e-01 7.295892569679376938e-02 0.000000000000000000e+00
6.394989548287693948e-01 7.205550559278431355e-02 0.000000000000000000e+00
6.501993696048480320e-01 7.109939841010157191e-02 0.000000000000000000e+00
6.608193931680268474e-01 7.010214968793640478e-02 0.000000000000000000e+00
6.713504201816399286e-01 6.907337111122049955e-02 0.000000000000000000e+00
6.817758801438803529e-01 6.801793385488810739e-02 0.000000000000000000e+00
6.920780044234078332e-01 6.693999602076906863e-02 0.000000000000000000e+00
7.022390243888806394e-01 6.584371571069325135e-02 0.000000000000000000e+00
7.122411714089585955e-01 6.473325102649049589e-02 0.000000000000000000e+00
7.220666768523009704e-01 6.361276006999062871e-02 0.000000000000000000e+00
7.316977720875669222e-01 6.248640094302353176e-02 0.000000000000000000e+00
7.411166884834154978e-01 6.135833174741904539e-02 0.000000000000000000e+00
7.503056574085060770e-01 6.023271058500702380e-02 0.000000000000000000e+00
7.592469102314975959e-01 5.911369555761730732e-02 0.000000000000000000e+00
7.679226946206568760e-01 5.800543965659044066e-02 0.000000000000000000e+00
7.763314926529009119e-01 5.690700582584143352e-02 0.000000000000000000e+00
7.845184847794317573e-01 5.580281545720342656e-02 0.000000000000000000e+00
7.925371968502747944e-01 5.467467337194550220e-02 0.000000000000000000e+00
8.004411547154569595e-01 5.350438439133673590e-02 0.000000000000000000e+00
8.082838842250035238e-01 5.227375333664623785e-02 0.000000000000000000e+00
8.161189112289410907e-01 5.096458502914299332e-02 0.000000000000000000e+00
8.239997615772951534e-01 4.955868429009611942e-02 0.000000000000000000e+00
8.319799611200923151e-01 4.803785594077469162e-02 0.000000000000000000e+00
8.401130357073587351e-01 4.638390480244777153e-02 0.000000000000000000e+00
8.484525111891202398e-01 4.457863569638449014e-02 0.000000000000000000e+00
8.570519154244642390e-01 4.260385287415602990e-02 0.000000000000000000e+00
8.659785483883123414e-01 4.043745530894153617e-02 0.000000000000000000e+00
8.753463664882633610e-01 3.804411188200168548e-02 0.000000000000000000e+00
8.852791966505291210e-01 3.538569254932491526e-02 0.000000000000000000e+00
8.959008658013210002e-01 3.242406726689979479e-02 0.000000000000000000e+00
9.073352008668521540e-01 2.912110599071467826e-02 0.000000000000000000e+00
9.197060287733330730e-01 2.543867867675807942e-02 0.000000000000000000e+00
9.331371764469765795e-01 2.133865528101849818e-02 0.000000000000000000e+00
9.477524708139939413e-01 1.678290575948440666e-02 0.000000000000000000e+00
9.636757388005972036e-01 1.173330006814440191e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
