100
6.600535586612319428e-01 -4.033785475337108017e-02 0.000000000000000000e+00
6.494297346325714759e-01 -3.988757692576887920e-02 0.000000000000000000e+00
6.387273169885022694e-01 -3.921908985526184610e-02 0.000000000000000000e+00
6.279511852948002071e-01 -3.841270926634988980e-02 0.000000000000000000e+00
6.171062089839447484e-01 -3.754883571374710571e-02 0.000000000000000000e+00
6.061972574884150200e-01 -3.670786975216756148e-02 0.000000000000000000e+00
5.952292002406903704e-01 -3.597021193632529701e-02 0.000000000000000000e+00
5.842069066732504812e-01 -3.541626282093442851e-02 0.000000000000000000e+00
5.731352462185745900e-01 -3.512642296070898895e-02 0.000000000000000000e+00
5.620190883091422673e-01 -3.518109291036305292e-02 0.000000000000000000e+00
5.508633023774325288e-01 -3.566067322461068806e-02 0.000000000000000000e+00
5.396727578559247229e-01 -3.664556445816599672e-02 0.000000000000000000e+00
5.284524396963360404e-01 -3.820101538236113370e-02 0.000000000000000000e+00
5.172082502684602900e-01 -4.027194398738485892e-02 0.000000000000000000e+00
5.059465294333139740e-01 -4.274588585347528780e-02 0.000000000000000000e+00
4.946736197462387463e-01 -4.551002316650601398e-02 0.000000000000000000e+00
4.833958637625764276e-01 -4.845153811235057562e-02 0.000000000000000000e+00
4.721196040376688940e-01 -5.145761287688251084e-02 0.000000000000000000e+00
4.608511831268584102e-01 -5.441542964597543414e-02 0.000000000000000000e+00
4.495969435854862972e-01 -5.721217060550284200e-02 0.000000000000000000e+00
4.383632279688950417e-01 -5.973501794133829340e-02 0.000000000000000000e+00
4.271563788324259092e-01 -6.187115383935540280e-02 0.000000000000000000e+00
4.159827387314213865e-01 -6.350776048542766672e-02 0.000000000000000000e+00
4.048485575690889404e-01 -6.454358393863413035e-02 0.000000000000000000e+00
3.937591995077312501e-01 -6.498791920158339397e-02 0.000000000000000000e+00
3.827195366876000038e-01 -6.491147033864469451e-02 0.000000000000000000e+00
3.717344359774322760e-01 -6.438559934962230502e-02 0.000000000000000000e+00
3.608087642459650302e-01 -6.348166823432044303e-02 0.000000000000000000e+00
3.499473883619353964e-01 -6.227103899254333302e-02 0.000000000000000000e+00
3.391551751940807269e-01 -6.082507362409527579e-02 0.000000000000000000e+00
3.284369916111381515e-01 -5.921513412878053051e-02 0.000000000000000000e+00
3.177977044818449670e-01 -5.751258250640330777e-02 0.000000000000000000e+00
3.072421806749377482e-01 -5.578878075676784593e-02 0.000000000000000000e+00
2.967752870591543468e-01 -5.411509087967845966e-02 0.000000000000000000e+00
2.864003129633940214e-01 -5.255796233161188352e-02 0.000000000000000000e+00
2.761022088159467147e-01 -5.112673625286363877e-02 0.000000000000000000e+00
2.658540934963209423e-01 -4.979390970877336370e-02 0.000000000000000000e+00
2.556288886915463188e-01 -4.853136569676486795e-02 0.000000000000000000e+00
2.453995160886517923e-01 -4.731098721426194031e-02 0.000000000000000000e+00
2.351388973746666722e-01 -4.610465725868832798e-02 0.000000000000000000e+00
2.248199542366200454e-01 -4.488425882746782669e-02 0.000000000000000000e+00
2.144156083615413599e-01 -4.362167491802421831e-02 0.000000000000000000e+00
2.038987814364593421e-01 -4.228878852778125697e-02 0.000000000000000000e+00
1.932423951484038838e-01 -4.085748265416277308e-02 0.000000000000000000e+00
1.824193711844035448e-01 -3.929964029459248609e-02 0.000000000000000000e+00
1.714060875640930348e-01 -3.758922393506826387e-02 0.000000000000000000e+00
1.602284301817205048e-01 -3.572998227470871452e-02 0.000000000000000000e+00
1.489492970341774192e-01 -3.374793219493578411e-02 0.000000000000000000e+00
1.376324768186431569e-01 -3.166962646340804044e-02 0.000000000000000000e+00
1.263417582322970689e-01 -2.952161784778391945e-02 0.000000000000000000e+00
1.151409299723185342e-01 -2.733045911572200976e-02 0.000000000000000000e+00
1.040937807358870426e-01 -2.512270303488075771e-02 0.000000000000000000e+00
9.326409922018165377e-02 -2.292490237291871374e-02 0.000000000000000000e+00
8.271567412238223227e-02 -2.076360989749440750e-02 0.000000000000000000e+00
7.251229413966767123e-02 -1.866537837626630614e-02 0.000000000000000000e+00
6.271774796921758544e-02 -1.665676057689294623e-02 0.000000000000000000e+00
5.339579451682831268e-02 -1.476238670785520041e-02 0.000000000000000000e+00
4.460965787338560390e-02 -1.297237319527618123e-02 0.000000000000000000e+00
3.642209952917799948e-02 -1.124698296636813914e-02 0.000000000000000000e+00
2.889586572130534853e-02 -9.545494598044271944e-03 0.000000000000000000e+00
2.209370268686818017e-02 -7.827186667217824259e-03 0.000000000000000000e+00
1.607835666296671476e-02 -6.051337750802052856e-03 0.000000000000000000e+00
1.091257388670091935e-02 -4.177226425710150320e-03 0.000000000000000000e+00
6.659100595171099299e-03 -2.164131268855389034e-03 0.000000000000000000e+00
3.380683025477579460e-03 2.866914284904448912e-05 0.000000000000000000e+00
1.140067414720555890e-03 2.441896232489893046e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116271423153895964e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116271423153895964e-03 0.000000000000000000e+00
2.060668387655434998e-05 8.089966845166555315e-03 0.000000000000000000e+00
1.201745674495780999e-03 1.134252089534363434e-02 0.000000000000000000e+00
3.483007485588158429e-03 1.479483823699108067e-02 0.000000000000000000e+00
6.801362296344834989e-03 1.836527424065358474e-02 0.000000000000000000e+00
1.109378028595672805e-02 2.197218427687584047e-02 0.000000000000000000e+00
1.629723163361453120e-02 2.553392371620243420e-02 0.000000000000000000e+00
2.234868651850939816e-02 2.896884792917822984e-02 0.000000000000000000e+00
2.918511511983212792e-02 3.219531228634784498e-02 0.000000000000000000e+00
3.674348761677375536e-02 3.513167215825594575e-02 0.000000000000000000e+00
4.496077418852498231e-02 3.769628291544722953e-02 0.000000000000000000e+00
5.377394501427661122e-02 3.980749992846634167e-02 0.000000000000000000e+00
6.311996545344625287e-02 4.138616853626853748e-02 0.000000000000000000e+00
7.293565469074746177e-02 4.242865015100783649e-02 0.000000000000000000e+00
8.315766291757420436e-02 4.301861070223059191e-02 0.000000000000000000e+00
9.372263091169939775e-02 4.324457933903482626e-02 0.000000000000000000e+00
1.045671994508961533e-01 4.319508521051861061e-02 0.000000000000000000e+00
1.156280093129379849e-01 4.295865746577996747e-02 0.000000000000000000e+00
1.268417012755978790e-01 4.262382525391695404e-02 0.000000000000000000e+00
1.381449161166487805e-01 4.227911772402760671e-02 0.000000000000000000e+00
1.494742946138640227e-01 4.201306402520996880e-02 0.000000000000000000e+00
1.607664775450161898e-01 4.191419330656208364e-02 0.000000000000000000e+00
1.719581056878793923e-01 4.207103471718200843e-02 0.000000000000000000e+00
1.829867045745063037e-01 4.257072346747276664e-02 0.000000000000000000e+00
1.938265647595728003e-01 4.344247112871309907e-02 0.000000000000000000e+00
2.045011541748870398e-01 4.463800985171546831e-02 0.000000000000000000e+00
2.150373740115794075e-01 4.610366265492196053e-02 0.000000000000000000e+00
2.254621254607795944e-01 4.778575255677465494e-02 0.000000000000000000e+00
2.358023097136184021e-01 4.963060257571574180e-02 0.000000000000000000e+00
2.460848279612252998e-01 5.158453573018727950e-02 0.000000000000000000e+00
2.563365813947309224e-01 5.359387503863137503e-02 0.000000000000000000e+00
2.665844712052648502e-01 5.560494351949016312e-02 0.000000000000000000e+00
2.768553985839576348e-01 5.756406419120568829e-02 0.000000000000000000e+00
2.871762647219389675e-01 5.941756007222013386e-02 0.000000000000000000e+00
2.975737723467854479e-01 6.111218482354952714e-02 0.000000000000000000e+00
3.080627163728298923e-01 6.262053066064585116e-02 0.000000000000000000e+00
3.186394346038786130e-01 6.395523955833688767e-02 0.000000000000000000e+00
3.292986771353058062e-01 6.513239863204185742e-02 0.000000000000000000e+00
3.400351940624858904e-01 6.616809499717998810e-02 0.000000000000000000e+00
3.508437354807923958e-01 6.707841576917053517e-02 0.000000000000000000e+00
3.617190514856000738e-01 6.787944806343265691e-02 0.000000000000000000e+00
3.726558921722826212e-01 6.858727899538563655e-02 0.000000000000000000e+00
3.836490076362137902e-01 6.921799568044866013e-02 0.000000000000000000e+00
3.946931479727683323e-01 6.978768523404099700e-02 0.000000000000000000e+00
4.057830632773203328e-01 7.031243477158184707e-02 0.000000000000000000e+00
4.169135024124212552e-01 7.080825628588341414e-02 0.000000000000000000e+00
4.280790991739215623e-01 7.128415012610730961e-02 0.000000000000000000e+00
4.392742802139395497e-01 7.173649424049004242e-02 0.000000000000000000e+00
4.504934505165091863e-01 7.216034622232692097e-02 0.000000000000000000e+00
4.617310150656641077e-01 7.255076366491317041e-02 0.000000000000000000e+00
4.729813788454377832e-01 7.290280416154402976e-02 0.000000000000000000e+00
4.842389468398636820e-01 7.321152530551471027e-02 0.000000000000000000e+00
4.954981240329754955e-01 7.347198469012043709e-02 0.000000000000000000e+00
5.067533154088071923e-01 7.367923990865649087e-02 0.000000000000000000e+00
5.179989259513921862e-01 7.382834855441812449e-02 0.000000000000000000e+00
5.292293606447643350e-01 7.391436822070052148e-02 0.000000000000000000e+00
5.404390247809944814e-01 7.393236553625573415e-02 0.000000000000000000e+00
5.516223736697819513e-01 7.387887426213234077e-02 0.000000000000000000e+00
5.627739675076730563e-01 7.375350473241633342e-02 0.000000000000000000e+00
5.738883796983343943e-01 7.355625467640375392e-02 0.000000000000000000e+00
5.849601836454301207e-01 7.328712182339054693e-02 0.000000000000000000e+00
5.959839527526255010e-01 7.294610390267272648e-02 0.000000000000000000e+00
6.069542604235858008e-01 7.253319864354623725e-02 0.000000000000000000e+00
6.178656800619763967e-01 7.204840377530705164e-02 0.000000000000000000e+00
6.287127850714623323e-01 7.149171702725118371e-02 0.000000000000000000e+00
6.394901488557093172e-01 7.086313612867461975e-02 0.000000000000000000e+00
6.501923448183813958e-01 7.016265880887331829e-02 0.000000000000000000e+00
6.608139368601615438e-01 6.939028892567665474e-02 0.000000000000000000e+00
6.713462673704188033e-01 6.854810790971810341e-02 0.000000000000000000e+00
6.817727817594650963e-01 6.764329000284161064e-02 0.000000000000000000e+00
6.920757375647091925e-01 6.668377551355929300e-02 0.000000000000000000e+00
7.022373923235595283e-01 6.567750475038323932e-02 0.000000000000000000e+00
7.122400035734249846e-01 6.463241802182562168e-02 0.000000000000000000e+00
7.220658288517148859e-01 6.355645563639850115e-02 0.000000000000000000e+00
7.316971256958375580e-01 6.245755790261404289e-02 0.000000000000000000e+00
7.411161516432017704e-01 6.134366512898430795e-02 0.000000000000000000e+00
7.503051642312167369e-01 6.022271762402148926e-02 0.000000000000000000e+00
7.592464209972906719e-01 5.910265569623762705e-02 0.000000000000000000e+00
7.679221957722079939e-01 5.799141363717871117e-02 0.000000000000000000e+00
7.763309905883578610e-01 5.689093284001729006e-02 0.000000000000000000e+00
7.845179879978110282e-01 5.578591608965372678e-02 0.000000000000000000e+00
7.925367127606910422e-01 5.465798548427441839e-02 0.000000000000000000e+00
8.004406896371225599e-01 5.348876312206573419e-02 0.000000000000000000e+00
8.082834433872293500e-01 5.225987110121408513e-02 0.000000000000000000e+00
8.161184987711361805e-01 5.095293151990578501e-02 0.000000000000000000e+00
8.239993805489668199e-01 4.954956647632724476e-02 0.000000000000000000e+00
8.319796134808458143e-01 4.803139806866484757e-02 0.000000000000000000e+00
8.401127223268973765e-01 4.638004839510496274e-02 0.000000000000000000e+00
8.484522318472456082e-01 4.457713955383403592e-02 0.000000000000000000e+00
8.570516688111332604e-01 4.260429308076355004e-02 0.000000000000000000e+00
8.659783324942347260e-01 4.043927611814653739e-02 0.000000000000000000e+00
8.753461799281498923e-01 3.804679810087866626e-02 0.000000000000000000e+00
8.852790389430335027e-01 3.538880600783157748e-02 0.000000000000000000e+00
8.959007373690407450e-01 3.242724681787697433e-02 0.000000000000000000e+00
9.073351030363282499e-01 2.912406750988638660e-02 0.000000000000000000e+00
9.197059637750497618e-01 2.544121506273148287e-02 0.000000000000000000e+00
9.331371474153616896e-01 2.134063645528392825e-02 0.000000000000000000e+00
9.477524817874184437e-01 1.678427866641534622e-02 0.000000000000000000e+00
9.636757947213758779e-01 1.173408867499749902e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
