100
6.172453813016239854e-01 -1.748581428458506962e-02 0.000000000000000000e+00
6.063242104130095456e-01 -1.840872058544651760e-02 0.000000000000000000e+00
5.953425660932621932e-01 -1.963248628668187723e-02 0.000000000000000000e+00
5.843058642887589693e-01 -2.115864695283703814e-02 0.000000000000000000e+00
5.732195209458772478e-01 -2.298873814845783792e-02 0.000000000000000000e+00
5.620889520109945137e-01 -2.512429543809015925e-02 0.000000000000000000e+00
5.509195734304874748e-01 -2.756685438627985013e-02 0.000000000000000000e+00
5.397168011507332830e-01 -3.031795055757281754e-02 0.000000000000000000e+00
5.284860999709672935e-01 -3.337358476927767409e-02 0.000000000000000000e+00
5.172333226647192195e-01 -3.668580258659185495e-02 0.000000000000000000e+00
5.059645070196935324e-01 -4.018568853488438397e-02 0.000000000000000000e+00
4.946856919630204241e-01 -4.380419804920977073e-02 0.000000000000000000e+00
4.834029164218288654e-01 -4.747228656462246926e-02 0.000000000000000000e+00
4.721222193232489373e-01 -5.112090951617690587e-02 0.000000000000000000e+00
4.608496395944104429e-01 -5.468102233892764563e-02 0.000000000000000000e+00
4.495912161624427417e-01 -5.808358046792907320e-02 0.000000000000000000e+00
4.383529879544759700e-01 -6.125953933823567038e-02 0.000000000000000000e+00
4.271409938976393761e-01 -6.413985438490196755e-02 0.000000000000000000e+00
4.159612729190629299e-01 -6.665548104298235632e-02 0.000000000000000000e+00
4.048198156938638270e-01 -6.874253453763855271e-02 0.000000000000000000e+00
3.937221516149481126e-01 -7.038645693591720487e-02 0.000000000000000000e+00
3.826735538366107248e-01 -7.160009097449658577e-02 0.000000000000000000e+00
3.716792927678114755e-01 -7.239657296027043887e-02 0.000000000000000000e+00
3.607446388175095664e-01 -7.278903920013247986e-02 0.000000000000000000e+00
3.498748623946646985e-01 -7.279062600097646607e-02 0.000000000000000000e+00
3.390752339082362954e-01 -7.241446966969612709e-02 0.000000000000000000e+00
3.283510237671843912e-01 -7.167370651318523411e-02 0.000000000000000000e+00
3.177075023804681320e-01 -7.058147283833750285e-02 0.000000000000000000e+00
3.071499401570469412e-01 -6.915090495204663512e-02 0.000000000000000000e+00
2.966836075058809641e-01 -6.739513916120642989e-02 0.000000000000000000e+00
2.863121525570174741e-01 -6.532885635078916620e-02 0.000000000000000000e+00
2.760203644481558638e-01 -6.298469312593078795e-02 0.000000000000000000e+00
2.657808652251575920e-01 -6.040687042735645024e-02 0.000000000000000000e+00
2.555660741490197174e-01 -5.763980226805131418e-02 0.000000000000000000e+00
2.453484104807399924e-01 -5.472790266100046458e-02 0.000000000000000000e+00
2.351002934813155587e-01 -5.171558561918894459e-02 0.000000000000000000e+00
2.247941424117436693e-01 -4.864726515560187370e-02 0.000000000000000000e+00
2.144023765330217990e-01 -4.556735528322432283e-02 0.000000000000000000e+00
2.038974151061470619e-01 -4.252027001504134901e-02 0.000000000000000000e+00
1.932516773921174047e-01 -3.955042336403812725e-02 0.000000000000000000e+00
1.824375826519296362e-01 -3.670222934319962438e-02 0.000000000000000000e+00
1.714310358870169138e-01 -3.401793636829052170e-02 0.000000000000000000e+00
1.602578712058024268e-01 -3.150877323748789427e-02 0.000000000000000000e+00
1.489812497328081853e-01 -2.916277847309826227e-02 0.000000000000000000e+00
1.376652308712715822e-01 -2.696743252090929438e-02 0.000000000000000000e+00
1.263738740244295666e-01 -2.491021582670854828e-02 0.000000000000000000e+00
1.151712385955192819e-01 -2.297860883628371001e-02 0.000000000000000000e+00
1.041213839877778574e-01 -2.116009199542233724e-02 0.000000000000000000e+00
9.328836960444224224e-02 -1.944214574991208824e-02 0.000000000000000000e+00
8.273625484874999603e-02 -1.781225054554060050e-02 0.000000000000000000e+00
7.252909912393765146e-02 -1.625788682809544902e-02 0.000000000000000000e+00
6.273096183324256003e-02 -1.476653504336428689e-02 0.000000000000000000e+00
5.340586335706883764e-02 -1.332508487959464111e-02 0.000000000000000000e+00
4.461712353791775360e-02 -1.190982074567385925e-02 0.000000000000000000e+00
3.642745627173671341e-02 -1.048785376740649436e-02 0.000000000000000000e+00
2.889955547478221393e-02 -9.025992602736490969e-03 0.000000000000000000e+00
2.209611506331096362e-02 -7.491045909607830025e-03 0.000000000000000000e+00
1.607982895357955300e-02 -5.849822345964518500e-03 0.000000000000000000e+00
1.091339106184447717e-02 -4.069130569750487036e-03 0.000000000000000000e+00
6.659495304362439416e-03 -2.115779238909749546e-03 0.000000000000000000e+00
3.380835597389931797e-03 4.342298861376159280e-05 0.000000000000000000e+00
1.140105857183660839e-03 2.441667454876049817e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.112145501933108155e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.112145501933108155e-03 0.000000000000000000e+00
2.059476886322145504e-05 8.085954098805542972e-03 0.000000000000000000e+00
1.201771922448594855e-03 1.134601963469861891e-02 0.000000000000000000e+00
3.483218235082394254e-03 1.482709791900219641e-02 0.000000000000000000e+00
6.802003307858800994e-03 1.846185038807071979e-02 0.000000000000000000e+00
1.109519674187164559e-02 2.218293847825862641e-02 0.000000000000000000e+00
1.629986813821487565e-02 2.592302362592026690e-02 0.000000000000000000e+00
2.235308709798266083e-02 2.961476726741025037e-02 0.000000000000000000e+00
2.919192322226873276e-02 3.319083083908294651e-02 0.000000000000000000e+00
3.675344611216714574e-02 3.658387577729278056e-02 0.000000000000000000e+00
4.497472536877184651e-02 3.972656351839420896e-02 0.000000000000000000e+00
5.379283059317645221e-02 4.255155549874159449e-02 0.000000000000000000e+00
6.314482077206928778e-02 4.499316793506452639e-02 0.000000000000000000e+00
7.296743297710381326e-02 4.703590343015308373e-02 0.000000000000000000e+00
8.319703211232024054e-02 4.872228532369610177e-02 0.000000000000000000e+00
9.376996235049690764e-02 5.009806894830231422e-02 0.000000000000000000e+00
1.046225678644122636e-01 5.120900963658045479e-02 0.000000000000000000e+00
1.156911928268452711e-01 5.210086272113929190e-02 0.000000000000000000e+00
1.269121814105741153e-01 5.281938353458759394e-02 0.000000000000000000e+00
1.382218777883770788e-01 5.341032740953406688e-02 0.000000000000000000e+00
1.495566261330328606e-01 5.391944967858744442e-02 0.000000000000000000e+00
1.608527706173194793e-01 5.439250567435649497e-02 0.000000000000000000e+00
1.720466554140161752e-01 5.487525072944999388e-02 0.000000000000000000e+00
1.830755155844435156e-01 5.541293113940878173e-02 0.000000000000000000e+00
1.939136061152795520e-01 5.602964070610700481e-02 0.000000000000000000e+00
2.045847003315822143e-01 5.672117937807148735e-02 0.000000000000000000e+00
2.151160286215296757e-01 5.748137180255417228e-02 0.000000000000000000e+00
2.255348213732995821e-01 5.830404262680703720e-02 0.000000000000000000e+00
2.358683089750704398e-01 5.918301649808207360e-02 0.000000000000000000e+00
2.461437218150197281e-01 6.011211806363122440e-02 0.000000000000000000e+00
2.563882902813259257e-01 6.108517197070648802e-02 0.000000000000000000e+00
2.666292447621668726e-01 6.209600286655982126e-02 0.000000000000000000e+00
2.768938156457203537e-01 6.313843539844318786e-02 0.000000000000000000e+00
2.872092333201646808e-01 6.420629421360857236e-02 0.000000000000000000e+00
2.976025266028033966e-01 6.529338618264897420e-02 0.000000000000000000e+00
3.080886300584714799e-01 6.639245157661860519e-02 0.000000000000000000e+00
3.186637321606777262e-01 6.749457743728659587e-02 0.000000000000000000e+00
3.293224088159356078e-01 6.859070859315023749e-02 0.000000000000000000e+00
3.400592359307583190e-01 6.967178987270684909e-02 0.000000000000000000e+00
3.508687894116589434e-01 7.072876610445373580e-02 0.000000000000000000e+00
3.617456451651507310e-01 7.175258211688814725e-02 0.000000000000000000e+00
3.726843790977469872e-01 7.273418273850743021e-02 0.000000000000000000e+00
3.836795671159604071e-01 7.366451279780884820e-02 0.000000000000000000e+00
3.947257851263049067e-01 7.453451712328973411e-02 0.000000000000000000e+00
4.058176090352932919e-01 7.533514054344736532e-02 0.000000000000000000e+00
4.169496142353802393e-01 7.605735650466773079e-02 0.000000000000000000e+00
4.281163281388414288e-01 7.669480953259573408e-02 0.000000000000000000e+00
4.393121917837610746e-01 7.724595264500572211e-02 0.000000000000000000e+00
4.505316371731291625e-01 7.770974184768376924e-02 0.000000000000000000e+00
4.617690963099350121e-01 7.808513314641590819e-02 0.000000000000000000e+00
4.730190011971678321e-01 7.837108254698817167e-02 0.000000000000000000e+00
4.842757838378169422e-01 7.856654605518655077e-02 0.000000000000000000e+00
4.955338762348718284e-01 7.867047967679709208e-02 0.000000000000000000e+00
5.067877103913221992e-01 7.868183941760580058e-02 0.000000000000000000e+00
5.180317183101575962e-01 7.859958128339875061e-02 0.000000000000000000e+00
5.292603319943672835e-01 7.842266127996194713e-02 0.000000000000000000e+00
5.404679837791919184e-01 7.815004795053683007e-02 0.000000000000000000e+00
5.516491599492667763e-01 7.778274560768891344e-02 0.000000000000000000e+00
5.627984599209795435e-01 7.732602756755459217e-02 0.000000000000000000e+00
5.739104973560165135e-01 7.678570468967148288e-02 0.000000000000000000e+00
5.849798859160627584e-01 7.616758783357724383e-02 0.000000000000000000e+00
5.960012392628043498e-01 7.547748785880944999e-02 0.000000000000000000e+00
6.069691710579265820e-01 7.472121562490575963e-02 0.000000000000000000e+00
6.178782949631158594e-01 7.390458199140371998e-02 0.000000000000000000e+00
6.287232246400571434e-01 7.303339781784100315e-02 0.000000000000000000e+00
6.394985737504373935e-01 7.211347396375523966e-02 0.000000000000000000e+00
6.501989559559411269e-01 7.115062128868399061e-02 0.000000000000000000e+00
6.608189753647597531e-01 7.015064949082137902e-02 0.000000000000000000e+00
6.713499974503244205e-01 6.911897457288679325e-02 0.000000000000000000e+00
6.817754487318335999e-01 6.806004746108255954e-02 0.000000000000000000e+00
6.920775615416274729e-01 6.697817391366309159e-02 0.000000000000000000e+00
7.022385682120450001e-01 6.587765968888276147e-02 0.000000000000000000e+00
7.122407010754263634e-01 6.476281054499609391e-02 0.000000000000000000e+00
7.220661924641119667e-01 6.363793224025740547e-02 0.000000000000000000e+00
7.316972747104413255e-01 6.250733053292115149e-02 0.000000000000000000e+00
7.411161801467540666e-01 6.137531118124173179e-02 0.000000000000000000e+00
7.503051411053905939e-01 6.024617994347360173e-02 0.000000000000000000e+00
7.592463899186902010e-01 5.912424257787115417e-02 0.000000000000000000e+00
7.679221752182369132e-01 5.801379966930596266e-02 0.000000000000000000e+00
7.763309796820401232e-01 5.691399911327545136e-02 0.000000000000000000e+00
7.845179833204547482e-01 5.580916706325261822e-02 0.000000000000000000e+00
7.925367113564549815e-01 5.468098090066270123e-02 0.000000000000000000e+00
8.004406890130157937e-01 5.351111800693097997e-02 0.000000000000000000e+00
8.082834415131122663e-01 5.228125576348272713e-02 0.000000000000000000e+00
8.161184940797193699e-01 5.097307155174315985e-02 0.000000000000000000e+00
8.239993719358114088e-01 4.956824275313755079e-02 0.000000000000000000e+00
8.319796003043639088e-01 4.804844674909117264e-02 0.000000000000000000e+00
8.401127044083516182e-01 4.639536092102928416e-02 0.000000000000000000e+00
8.484522094707493967e-01 4.459066265037719273e-02 0.000000000000000000e+00
8.570516427236459789e-01 4.261602875526789014e-02 0.000000000000000000e+00
8.659783038741118988e-01 4.044927468600247739e-02 0.000000000000000000e+00
8.753461502785975235e-01 3.805513455879541013e-02 0.000000000000000000e+00
8.852790100695685505e-01 3.539557503542509892e-02 0.000000000000000000e+00
8.959007113794901223e-01 3.243256277767008616e-02 0.000000000000000000e+00
9.073350823408296018e-01 2.912806444730868180e-02 0.000000000000000000e+00
9.197059510860511322e-01 2.544404670611936578e-02 0.000000000000000000e+00
9.331371457476215214e-01 2.134247621588060417e-02 0.000000000000000000e+00
9.477524944580059119e-01 1.678531963837082835e-02 0.000000000000000000e+00
9.636758253496706672e-01 1.173454363536860154e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
