100
6.659190606053625415e-03 -2.180567478474848293e-03 0.000000000000000000e+00
3.380727669279954845e-03 1.010577093219899164e-05 0.000000000000000000e+00
1.140085782368943602e-03 2.424393710578139679e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.101481514110878593e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.101481514110878593e-03 0.000000000000000000e+00
2.058762802955748487e-05 8.078373878712609424e-03 0.000000000000000000e+00
1.201757749383970371e-03 1.134192454285288219e-02 0.000000000000000000e+00
3.483211224059495296e-03 1.482883628628852216e-02 0.000000000000000000e+00
6.802031163229411807e-03 1.847363141231062045e-02 0.000000000000000000e+00
1.109530067806734424e-02 2.221083222421027861e-02 0.000000000000000000e+00
1.630010287974613045e-02 2.597496102527848544e-02 0.000000000000000000e+00
2.235352087943962007e-02 2.970054011880650380e-02 0.000000000000000000e+00
2.919263778832086736e-02 3.332209180808535370e-02 0.000000000000000000e+00
3.675453671756326313e-02 3.677413839640612109e-02 0.000000000000000000e+00
4.497630077833998652e-02 3.999120218705989882e-02 0.000000000000000000e+00
5.379501308182433467e-02 4.290780548333771038e-02 0.000000000000000000e+00
6.314774553234489551e-02 4.546004199521769956e-02 0.000000000000000000e+00
7.297123015163178850e-02 4.763166325110416294e-02 0.000000000000000000e+00
8.320180602141040438e-02 4.946151822636122436e-02 0.000000000000000000e+00
9.377579033503649630e-02 5.099152505003835822e-02 0.000000000000000000e+00
1.046295002858662060e-01 5.226360185118501811e-02 0.000000000000000000e+00
1.156992530672559250e-01 5.331966675885072698e-02 0.000000000000000000e+00
1.269213658725613370e-01 5.420163790208495924e-02 0.000000000000000000e+00
1.382321558951385976e-01 5.495143340993716152e-02 0.000000000000000000e+00
1.495679403283436681e-01 5.561097141145680822e-02 0.000000000000000000e+00
1.608650363655323157e-01 5.622217003569339455e-02 0.000000000000000000e+00
1.720597612000612231e-01 5.682694741169640879e-02 0.000000000000000000e+00
1.830893232934968917e-01 5.746676681727037189e-02 0.000000000000000000e+00
1.939279668094765485e-01 5.816419067076255417e-02 0.000000000000000000e+00
2.045994753531560351e-01 5.891649935266481120e-02 0.000000000000000000e+00
2.151310910661015652e-01 5.971920820846314537e-02 0.000000000000000000e+00
2.255500560898790197e-01 6.056783258364356604e-02 0.000000000000000000e+00
2.358836125660551952e-01 6.145788782369214498e-02 0.000000000000000000e+00
2.461590026361956673e-01 6.238488927409487073e-02 0.000000000000000000e+00
2.564034684418668997e-01 6.334435228033780119e-02 0.000000000000000000e+00
2.666442521246349950e-01 6.433179218790696652e-02 0.000000000000000000e+00
2.769085958260660285e-01 6.534272434228835524e-02 0.000000000000000000e+00
2.872237416877262972e-01 6.637266408896802528e-02 0.000000000000000000e+00
2.976167301960129241e-01 6.741709678532226135e-02 0.000000000000000000e+00
3.081025025271757478e-01 6.846970850214166571e-02 0.000000000000000000e+00
3.186772459267367963e-01 6.952139641600919850e-02 0.000000000000000000e+00
3.293355343988652595e-01 7.056281779862963455e-02 0.000000000000000000e+00
3.400719419477301608e-01 7.158462992170787353e-02 0.000000000000000000e+00
3.508810425775006903e-01 7.257749005694871802e-02 0.000000000000000000e+00
3.617574102923460377e-01 7.353205547605699832e-02 0.000000000000000000e+00
3.726956190964352267e-01 7.443898345073760026e-02 0.000000000000000000e+00
3.836902429939371140e-01 7.528893125269525699e-02 0.000000000000000000e+00
3.947358559890210561e-01 7.607255615363492374e-02 0.000000000000000000e+00
4.058270320858563540e-01 7.678051542526136142e-02 0.000000000000000000e+00
4.169583448249387647e-01 7.740350228234238461e-02 0.000000000000000000e+00
4.281243244693693772e-01 7.793556472137073976e-02 0.000000000000000000e+00
4.393194233740362886e-01 7.837679003605077521e-02 0.000000000000000000e+00
4.505380857443091469e-01 7.872789725536162575e-02 0.000000000000000000e+00
4.617747557855573781e-01 7.898960540828234289e-02 0.000000000000000000e+00
4.730238777031500197e-01 7.916263352379203366e-02 0.000000000000000000e+00
4.842798957024562201e-01 7.924770063086972183e-02 0.000000000000000000e+00
4.955372539888454053e-01 7.924552575849450053e-02 0.000000000000000000e+00
5.067903967676873345e-01 7.915682793564542130e-02 0.000000000000000000e+00
5.180337682443508784e-01 7.898232619130164667e-02 0.000000000000000000e+00
5.292618126242056853e-01 7.872273955444217264e-02 0.000000000000000000e+00
5.404689744076428548e-01 7.837879422563208409e-02 0.000000000000000000e+00
5.516497459993329189e-01 7.795238089171194207e-02 0.000000000000000000e+00
5.627987202591062665e-01 7.744783216455258801e-02 0.000000000000000000e+00
5.739105026958833955e-01 7.686978813777425867e-02 0.000000000000000000e+00
5.849796988185838043e-01 7.622288890499727410e-02 0.000000000000000000e+00
5.960009141361279905e-01 7.551177455984185716e-02 0.000000000000000000e+00
6.069687541574358969e-01 7.474108519592832789e-02 0.000000000000000000e+00
6.178778243914276880e-01 7.391546090687689530e-02 0.000000000000000000e+00
6.287227303470233064e-01 7.303954178630779615e-02 0.000000000000000000e+00
6.394980775331435829e-01 7.211796792784140597e-02 0.000000000000000000e+00
6.501984714587076830e-01 7.115537942509787828e-02 0.000000000000000000e+00
6.608185080854060978e-01 7.015641611467114680e-02 0.000000000000000000e+00
6.713495468638688290e-01 6.912563070119225050e-02 0.000000000000000000e+00
6.817750134963780351e-01 6.806736230032182922e-02 0.000000000000000000e+00
6.920771402814318574e-01 6.698591789941565899e-02 0.000000000000000000e+00
7.022381595175287705e-01 6.588560448582952978e-02 0.000000000000000000e+00
7.122403035031671381e-01 6.477072904691923150e-02 0.000000000000000000e+00
7.220658045368461009e-01 6.364559857004051246e-02 0.000000000000000000e+00
7.316968949170639114e-01 6.251452004254914874e-02 0.000000000000000000e+00
7.411158069423190442e-01 6.138180045180093719e-02 0.000000000000000000e+00
7.503047729111100850e-01 6.025174678515166082e-02 0.000000000000000000e+00
7.592460251219352863e-01 5.912866602995707488e-02 0.000000000000000000e+00
7.679218121726832935e-01 5.801686001404988274e-02 0.000000000000000000e+00
7.763306168534902518e-01 5.691549168021018540e-02 0.000000000000000000e+00
7.845176197062897483e-01 5.580894193740775638e-02 0.000000000000000000e+00
7.925363465605965718e-01 5.467895001876207917e-02 0.000000000000000000e+00
8.004403232459259554e-01 5.350725515739261640e-02 0.000000000000000000e+00
8.082830755917923549e-01 5.227559658641891399e-02 0.000000000000000000e+00
8.161181294277107812e-01 5.096571353896035134e-02 0.000000000000000000e+00
8.239990105831960232e-01 4.955934524813644659e-02 0.000000000000000000e+00
8.319792448877627589e-01 4.803823094706670405e-02 0.000000000000000000e+00
8.401123581709261101e-01 4.638410986887057247e-02 0.000000000000000000e+00
8.484518762622008659e-01 4.457872124666759778e-02 0.000000000000000000e+00
8.570513270001954842e-01 4.260380374658089692e-02 0.000000000000000000e+00
8.659780105607323142e-01 4.043720927533347997e-02 0.000000000000000000e+00
8.753458843022895453e-01 3.804362238537379454e-02 0.000000000000000000e+00
8.852787762606219024e-01 3.538494197649766360e-02 0.000000000000000000e+00
8.959005144714842217e-01 3.242306694850102811e-02 0.000000000000000000e+00
9.073349269706322273e-01 2.911989620117962779e-02 0.000000000000000000e+00
9.197058417938197561e-01 2.543732863432934116e-02 0.000000000000000000e+00
9.331370869768024212e-01 2.133726314774605365e-02 0.000000000000000000e+00
9.477524905553346146e-01 1.678159864122560213e-02 0.000000000000000000e+00
9.636758805651713944e-01 1.173223401456396919e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
