100
3.499875421500330819e-01 -5.639156862104108964e-02 0.000000000000000000e+00
3.391996499804553755e-01 -5.432465998188309997e-02 0.000000000000000000e+00
3.284851769551614953e-01 -5.218196013789687393e-02 0.000000000000000000e+00
3.178487964042156499e-01 -5.006263911905258629e-02 0.000000000000000000e+00
3.072951816576815487e-01 -4.806586695532050202e-02 0.000000000000000000e+00
2.968290060456238444e-01 -4.629081367667088609e-02 0.000000000000000000e+00
2.864533851496428030e-01 -4.482889020765552096e-02 0.000000000000000000e+00
2.761533257254485951e-01 -4.368130787233708012e-02 0.000000000000000000e+00
2.659021514152733467e-01 -4.279108470413998944e-02 0.000000000000000000e+00
2.556729911427914614e-01 -4.210026884831146593e-02 0.000000000000000000e+00
2.454389738316775649e-01 -4.155090845009864337e-02 0.000000000000000000e+00
2.351732284056058109e-01 -4.108505165474869020e-02 0.000000000000000000e+00
2.248488837882505476e-01 -4.064474660750877488e-02 0.000000000000000000e+00
2.144390689032861785e-01 -4.017204145362607282e-02 0.000000000000000000e+00
2.039169126743869409e-01 -3.960898433834771776e-02 0.000000000000000000e+00
1.932555440252277101e-01 -3.889762340692092674e-02 0.000000000000000000e+00
1.824280918794822237e-01 -3.798000680459280576e-02 0.000000000000000000e+00
1.714111304411894965e-01 -3.680185257968292961e-02 0.000000000000000000e+00
1.602305834787332572e-01 -3.536144579934943910e-02 0.000000000000000000e+00
1.489492685103321057e-01 -3.369637065057783099e-02 0.000000000000000000e+00
1.376308909063204966e-01 -3.184515705795985113e-02 0.000000000000000000e+00
1.263391560370323574e-01 -2.984633494608709275e-02 0.000000000000000000e+00
1.151377692728015739e-01 -2.773843423955130519e-02 0.000000000000000000e+00
1.040904359839620319e-01 -2.555998486294409899e-02 0.000000000000000000e+00
9.326086154084789470e-02 -2.334951674085718187e-02 0.000000000000000000e+00
8.271275131379322854e-02 -2.114555979788225459e-02 0.000000000000000000e+00
7.250981067313165551e-02 -1.898664395861094159e-02 0.000000000000000000e+00
6.271574498919747775e-02 -1.691129914763494016e-02 0.000000000000000000e+00
5.339423244096649923e-02 -1.495576032762164706e-02 0.000000000000000000e+00
4.460846306815324097e-02 -1.311506330477303119e-02 0.000000000000000000e+00
3.642120468306343090e-02 -1.134860771653038725e-02 0.000000000000000000e+00
2.889521117602687761e-02 -9.614618179829673844e-03 0.000000000000000000e+00
2.209323643737393789e-02 -7.871319311606901625e-03 0.000000000000000000e+00
1.607803435743485401e-02 -6.076935728798089908e-03 0.000000000000000000e+00
1.091235882653953347e-02 -4.189692048339193828e-03 0.000000000000000000e+00
6.658963735018331304e-03 -2.167812887166251784e-03 0.000000000000000000e+00
3.380602973201161498e-03 3.047713778478889496e-05 0.000000000000000000e+00
1.140030431418490985e-03 2.446953409577906722e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.123391311277076740e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.123391311277076740e-03 0.000000000000000000e+00
2.064480179270672600e-05 8.098957617418536814e-03 0.000000000000000000e+00
1.201820307521552856e-03 1.135282110639928427e-02 0.000000000000000000e+00
3.483104335789424799e-03 1.480415256047700606e-02 0.000000000000000000e+00
6.801453937716539673e-03 1.836951415338162683e-02 0.000000000000000000e+00
1.109382616442232579e-02 2.196546805884307119e-02 0.000000000000000000e+00
1.629717806702665056e-02 2.550857645059117704e-02 0.000000000000000000e+00
2.234846669664940569e-02 2.891540150235601819e-02 0.000000000000000000e+00
2.918464910441022700e-02 3.210250538786746377e-02 0.000000000000000000e+00
3.674268234142888390e-02 3.498645028085541064e-02 0.000000000000000000e+00
4.495952345882503476e-02 3.748379835504979385e-02 0.000000000000000000e+00
5.377212950771832062e-02 3.951111178418049985e-02 0.000000000000000000e+00
6.311745378055771960e-02 4.098759261478220062e-02 0.000000000000000000e+00
7.293233557634087871e-02 4.191250528579351653e-02 0.000000000000000000e+00
8.315348240565635651e-02 4.237767477636683600e-02 0.000000000000000000e+00
9.371759443793757638e-02 4.248008206722613672e-02 0.000000000000000000e+00
1.045613718426180588e-01 4.231670813909538947e-02 0.000000000000000000e+00
1.156215147891322681e-01 4.198453397269857890e-02 0.000000000000000000e+00
1.268347234469132112e-01 4.158054054875972433e-02 0.000000000000000000e+00
1.381376979853946030e-01 4.120170884800277572e-02 0.000000000000000000e+00
1.494671385740103664e-01 4.094501985115171772e-02 0.000000000000000000e+00
1.607597453821937028e-01 4.090745453893054884e-02 0.000000000000000000e+00
1.719522185793788682e-01 4.118599389206325373e-02 0.000000000000000000e+00
1.829821414899329701e-01 4.187599614190429947e-02 0.000000000000000000e+00
1.938237960016991335e-01 4.300538789659130723e-02 0.000000000000000000e+00
2.045005524830261490e-01 4.451189833939484669e-02 0.000000000000000000e+00
2.150392083553741007e-01 4.632695962906417664e-02 0.000000000000000000e+00
2.254665610402025178e-01 4.838200392434854197e-02 0.000000000000000000e+00
2.358094079589715952e-01 5.060846338399732636e-02 0.000000000000000000e+00
2.460945465331405846e-01 5.293777016675971919e-02 0.000000000000000000e+00
2.563487741841696810e-01 5.530135643138505558e-02 0.000000000000000000e+00
2.665988883335186355e-01 5.763065433662260817e-02 0.000000000000000000e+00
2.768716864026469771e-01 5.985709604122160105e-02 0.000000000000000000e+00
2.871939658130145956e-01 6.191211370393141095e-02 0.000000000000000000e+00
2.975923268006964717e-01 6.372775382418867374e-02 0.000000000000000000e+00
3.080815384786665945e-01 6.527292334267426055e-02 0.000000000000000000e+00
3.186580317190924050e-01 6.657366288399750587e-02 0.000000000000000000e+00
3.293166599110615711e-01 6.766092779826694825e-02 0.000000000000000000e+00
3.400522764436624268e-01 6.856567343559119565e-02 0.000000000000000000e+00
3.508597347059820293e-01 6.931885514607878662e-02 0.000000000000000000e+00
3.617338880871082685e-01 6.995142827983825973e-02 0.000000000000000000e+00
3.726695899761290343e-01 7.049434818697820904e-02 0.000000000000000000e+00
3.836616937621315504e-01 7.097857021760715923e-02 0.000000000000000000e+00
3.947050528342038733e-01 7.143504972183370438e-02 0.000000000000000000e+00
4.057945205814336154e-01 7.189474204976639693e-02 0.000000000000000000e+00
4.169249484534275352e-01 7.238842566864080175e-02 0.000000000000000000e+00
4.280910068763891241e-01 7.293036950585919664e-02 0.000000000000000000e+00
4.392870403971584348e-01 7.350512192097273523e-02 0.000000000000000000e+00
4.505073594742576293e-01 7.409412238015702923e-02 0.000000000000000000e+00
4.617462745662081480e-01 7.467881034958759323e-02 0.000000000000000000e+00
4.729980961315311538e-01 7.524062529543998346e-02 0.000000000000000000e+00
4.842571346287483092e-01 7.576100668388968673e-02 0.000000000000000000e+00
4.955177005163807213e-01 7.622139398111224540e-02 0.000000000000000000e+00
5.067741042529506634e-01 7.660322665328322955e-02 0.000000000000000000e+00
5.180206562969792428e-01 7.688794416657820929e-02 0.000000000000000000e+00
5.292516671069877887e-01 7.705698598717265757e-02 0.000000000000000000e+00
5.404614477554507967e-01 7.709184469772005499e-02 0.000000000000000000e+00
5.516444090054625216e-01 7.698263766897678329e-02 0.000000000000000000e+00
5.627951706711152857e-01 7.673756843243223491e-02 0.000000000000000000e+00
5.739083788897378913e-01 7.636711788856685723e-02 0.000000000000000000e+00
5.849786797986573639e-01 7.588176693786106985e-02 0.000000000000000000e+00
5.960007195352016174e-01 7.529199648079525076e-02 0.000000000000000000e+00
6.069691442366984546e-01 7.460828741784986118e-02 0.000000000000000000e+00
6.178786000404762335e-01 7.384112064950527909e-02 0.000000000000000000e+00
6.287237330838624239e-01 7.300097707624192411e-02 0.000000000000000000e+00
6.394991895041856056e-01 7.209833759854025748e-02 0.000000000000000000e+00
6.501996154387725824e-01 7.114368311688062940e-02 0.000000000000000000e+00
6.608196474465668491e-01 7.014748978494113330e-02 0.000000000000000000e+00
6.713506750139475177e-01 6.911862459038926876e-02 0.000000000000000000e+00
6.817761279892415871e-01 6.806200992810593209e-02 0.000000000000000000e+00
6.920782389226325382e-01 6.698197484267315316e-02 0.000000000000000000e+00
7.022392403643042957e-01 6.588284837867292021e-02 0.000000000000000000e+00
7.122413648644400075e-01 6.476895958068729087e-02 0.000000000000000000e+00
7.220668449732239313e-01 6.364463749329821174e-02 0.000000000000000000e+00
7.316979132408399922e-01 6.251421116108775433e-02 0.000000000000000000e+00
7.411168022174714487e-01 6.138200962863791382e-02 0.000000000000000000e+00
7.503057444533024478e-01 6.025236194053072702e-02 0.000000000000000000e+00
7.592469724985162483e-01 5.912959714134818912e-02 0.000000000000000000e+00
7.679227352024422526e-01 5.801803909782020374e-02 0.000000000000000000e+00
7.763315153630233612e-01 5.691685453590913241e-02 0.000000000000000000e+00
7.845184928291879523e-01 5.581037563509298055e-02 0.000000000000000000e+00
7.925371926122033450e-01 5.468028351453557701e-02 0.000000000000000000e+00
8.004411397233375247e-01 5.350825929340072284e-02 0.000000000000000000e+00
8.082838591738580325e-01 5.227598409085225384e-02 0.000000000000000000e+00
8.161188759750328536e-01 5.096513902605390861e-02 0.000000000000000000e+00
8.239997151381293072e-01 4.955740521816953681e-02 0.000000000000000000e+00
8.319799016744156006e-01 4.803446378636296032e-02 0.000000000000000000e+00
8.401129605951590529e-01 4.637799584979795942e-02 0.000000000000000000e+00
8.484524169116277603e-01 4.456968252763842536e-02 0.000000000000000000e+00
8.570517976442671992e-01 4.259120438605582676e-02 0.000000000000000000e+00
8.659784027280874596e-01 4.042045122953193126e-02 0.000000000000000000e+00
8.753461912366727882e-01 3.802247072414963874e-02 0.000000000000000000e+00
8.852789933346725260e-01 3.535959368519934337e-02 0.000000000000000000e+00
8.959006391867363472e-01 3.239415092797154339e-02 0.000000000000000000e+00
9.073349589575149254e-01 2.908847326775654621e-02 0.000000000000000000e+00
9.197057828116570466e-01 2.540489151984479804e-02 0.000000000000000000e+00
9.331369409138130511e-01 2.130573649952675203e-02 0.000000000000000000e+00
9.477522634286320580e-01 1.675333902209281273e-02 0.000000000000000000e+00
9.636755805207644077e-01 1.171002990283352002e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
