100
1.494842407681230001e-01 4.343802497288202363e-02 0.000000000000000000e+00
1.607775897761951900e-01 4.350742913405743900e-02 0.000000000000000000e+00
1.719704176608924662e-01 4.383733090529195325e-02 0.000000000000000000e+00
1.830002431819242603e-01 4.451386413495863476e-02 0.000000000000000000e+00
1.938413446648932226e-01 4.556446797315399228e-02 0.000000000000000000e+00
2.045171705135418183e-01 4.693807077065907662e-02 0.000000000000000000e+00
2.150546018813635218e-01 4.857811974141314215e-02 0.000000000000000000e+00
2.254805199218520018e-01 5.042806209935534606e-02 0.000000000000000000e+00
2.358218057885011765e-01 5.243134505842506066e-02 0.000000000000000000e+00
2.461053406348044370e-01 5.453141583256145009e-02 0.000000000000000000e+00
2.563580056142556463e-01 5.667172163570378257e-02 0.000000000000000000e+00
2.666066818803482508e-01 5.879570968179129165e-02 0.000000000000000000e+00
2.768782505865760024e-01 6.084682718476318308e-02 0.000000000000000000e+00
2.871995928864324310e-01 6.276852135855877368e-02 0.000000000000000000e+00
2.975973918032663867e-01 6.450471803960551587e-02 0.000000000000000000e+00
3.080864425517204630e-01 6.602806041362487000e-02 0.000000000000000000e+00
3.186631142429425245e-01 6.735570355774399276e-02 0.000000000000000000e+00
3.293221909469201680e-01 6.850863152899593078e-02 0.000000000000000000e+00
3.400584567336411568e-01 6.950782838441374456e-02 0.000000000000000000e+00
3.508666956730927544e-01 7.037427818103043908e-02 0.000000000000000000e+00
3.617416918352625577e-01 7.112896497587904709e-02 0.000000000000000000e+00
3.726782292901378857e-01 7.179287282599264297e-02 0.000000000000000000e+00
3.836710921077061132e-01 7.238698578840420395e-02 0.000000000000000000e+00
3.947150643579550033e-01 7.293228792014680439e-02 0.000000000000000000e+00
4.058049301108719864e-01 7.344976327825347706e-02 0.000000000000000000e+00
4.169354719113977925e-01 7.396027865960752568e-02 0.000000000000000000e+00
4.281013299627010604e-01 7.447375626775727675e-02 0.000000000000000000e+00
4.392968882234811190e-01 7.498041578685325781e-02 0.000000000000000000e+00
4.505165038482142337e-01 7.546841593665443160e-02 0.000000000000000000e+00
4.617545339913765035e-01 7.592591543691971923e-02 0.000000000000000000e+00
4.730053358074436942e-01 7.634107300740804181e-02 0.000000000000000000e+00
4.842632664508915719e-01 7.670204736787830657e-02 0.000000000000000000e+00
4.955226830761962353e-01 7.699699723808943463e-02 0.000000000000000000e+00
5.067779428378341722e-01 7.721408133780036098e-02 0.000000000000000000e+00
5.180234028902810373e-01 7.734145838677006224e-02 0.000000000000000000e+00
5.292534203880129295e-01 7.736728710475737625e-02 0.000000000000000000e+00
5.404623529811664051e-01 7.727976231234195970e-02 0.000000000000000000e+00
5.516446388028211079e-01 7.707294070086609383e-02 0.000000000000000000e+00
5.627948847586009551e-01 7.675317129112331493e-02 0.000000000000000000e+00
5.739077190055923428e-01 7.632835092659508158e-02 0.000000000000000000e+00
5.849777697008807786e-01 7.580637645076292175e-02 0.000000000000000000e+00
5.959996650015523256e-01 7.519514470710826626e-02 0.000000000000000000e+00
6.069680330646926025e-01 7.450255253911261533e-02 0.000000000000000000e+00
6.178775020473882273e-01 7.373649679025741366e-02 0.000000000000000000e+00
6.287227001067247079e-01 7.290487430402410596e-02 0.000000000000000000e+00
6.394982553997887731e-01 7.201558192389424795e-02 0.000000000000000000e+00
6.501987960836653757e-01 7.107651649334922883e-02 0.000000000000000000e+00
6.608189407521176673e-01 7.009557227756496589e-02 0.000000000000000000e+00
6.713500660322548885e-01 6.907976949610980522e-02 0.000000000000000000e+00
6.817756014293911981e-01 6.803398579657642109e-02 0.000000000000000000e+00
6.920777810334083346e-01 6.696277653835419619e-02 0.000000000000000000e+00
7.022388389341875925e-01 6.587069708083238828e-02 0.000000000000000000e+00
7.122410092216099331e-01 6.476230278340042168e-02 0.000000000000000000e+00
7.220665259855576501e-01 6.364214900544752640e-02 0.000000000000000000e+00
7.316976233159121490e-01 6.251479110636305736e-02 0.000000000000000000e+00
7.411165353025541691e-01 6.138478444553637642e-02 0.000000000000000000e+00
7.503054960353663372e-01 6.025668438235680380e-02 0.000000000000000000e+00
7.592467396042290595e-01 5.913504627621364584e-02 0.000000000000000000e+00
7.679225163978986579e-01 5.802442026457668017e-02 0.000000000000000000e+00
7.763313104838703849e-01 5.692415545297183077e-02 0.000000000000000000e+00
7.845183022043288323e-01 5.581864014720761685e-02 0.000000000000000000e+00
7.925370169250666175e-01 5.468958903024598306e-02 0.000000000000000000e+00
8.004409800118773566e-01 5.351871678504882546e-02 0.000000000000000000e+00
8.082837168305542219e-01 5.228773809457812338e-02 0.000000000000000000e+00
8.161187527468904968e-01 5.097836764179572433e-02 0.000000000000000000e+00
8.239996131266792423e-01 4.957232010966357988e-02 0.000000000000000000e+00
8.319798233357138528e-01 4.805131018114362773e-02 0.000000000000000000e+00
8.401129087397875006e-01 4.639705253919779171e-02 0.000000000000000000e+00
8.484523947046935799e-01 4.459126186678804421e-02 0.000000000000000000e+00
8.570518086053289242e-01 4.261565228266249450e-02 0.000000000000000000e+00
8.659784502232913406e-01 4.044807022056907952e-02 0.000000000000000000e+00
8.753462767582379511e-01 3.805325937920645690e-02 0.000000000000000000e+00
8.852791161369032436e-01 3.539319147530291254e-02 0.000000000000000000e+00
8.959007962860224827e-01 3.242983822558684337e-02 0.000000000000000000e+00
9.073351451323318217e-01 2.912517134678645203e-02 0.000000000000000000e+00
9.197059906025646381e-01 2.544116255563008341e-02 0.000000000000000000e+00
9.331371606234574179e-01 2.133978356884607547e-02 0.000000000000000000e+00
9.477524831217442047e-01 1.678300610316273145e-02 0.000000000000000000e+00
9.636757860241605966e-01 1.173280187530848818e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
