100
6.494660081916495686e-01 -3.478110381508968396e-02 0.000000000000000000e+00
6.387625127874975162e-01 -3.426669716499002039e-02 0.000000000000000000e+00
6.279846488327751608e-01 -3.370873723793510468e-02 0.000000000000000000e+00
6.171374053953220251e-01 -3.317051710428063627e-02 0.000000000000000000e+00
6.062257715429777427e-01 -3.271532983438231457e-02 0.000000000000000000e+00
5.952547363435815031e-01 -3.240646849859583900e-02 0.000000000000000000e+00
5.842292888649728289e-01 -3.230722616727691593e-02 0.000000000000000000e+00
5.731544181749913536e-01 -3.248089591078123090e-02 0.000000000000000000e+00
5.620351133414768219e-01 -3.299077079946449026e-02 0.000000000000000000e+00
5.508763634322680902e-01 -3.390014390368237263e-02 0.000000000000000000e+00
5.396831575152050142e-01 -3.527230829379061905e-02 0.000000000000000000e+00
5.284605803108265443e-01 -3.715824165633648674e-02 0.000000000000000000e+00
5.172144761838488591e-01 -3.951111670558133532e-02 0.000000000000000000e+00
5.059510517522146644e-01 -4.223746567891437098e-02 0.000000000000000000e+00
4.946765158648336325e-01 -4.524353357445242557e-02 0.000000000000000000e+00
4.833970773706139368e-01 -4.843556539031223379e-02 0.000000000000000000e+00
4.721189451184655272e-01 -5.171980612461055116e-02 0.000000000000000000e+00
4.608483279572976321e-01 -5.500250077546419564e-02 0.000000000000000000e+00
4.495914347360189245e-01 -5.818989434098989499e-02 0.000000000000000000e+00
4.383544743035391322e-01 -6.118823181930439781e-02 0.000000000000000000e+00
4.271436555087669840e-01 -6.390375820852453592e-02 0.000000000000000000e+00
4.159651872006122075e-01 -6.624271850676700935e-02 0.000000000000000000e+00
4.048252115536900564e-01 -6.811919218719038327e-02 0.000000000000000000e+00
3.937292333460832849e-01 -6.952215516323628774e-02 0.000000000000000000e+00
3.826824032871529169e-01 -7.048218772718664593e-02 0.000000000000000000e+00
3.716898682927753939e-01 -7.103031591978960224e-02 0.000000000000000000e+00
3.607567752788263249e-01 -7.119756578179328721e-02 0.000000000000000000e+00
3.498882711611819851e-01 -7.101496335394584525e-02 0.000000000000000000e+00
3.390895028557184832e-01 -7.051353467699537914e-02 0.000000000000000000e+00
3.283656172783119276e-01 -6.972430579169007492e-02 0.000000000000000000e+00
3.177217613448384825e-01 -6.867830273877803537e-02 0.000000000000000000e+00
3.071630819711737570e-01 -6.740655155900737716e-02 0.000000000000000000e+00
2.966947260731944702e-01 -6.594007829312627245e-02 0.000000000000000000e+00
2.863202350883964908e-01 -6.430902596257143111e-02 0.000000000000000000e+00
2.760244867681122538e-01 -6.253327248928496063e-02 0.000000000000000000e+00
2.657803177758257251e-01 -6.062607315037356337e-02 0.000000000000000000e+00
2.555603640902239237e-01 -5.860057284553006618e-02 0.000000000000000000e+00
2.453372616899934799e-01 -5.646991647444730283e-02 0.000000000000000000e+00
2.350836465538209685e-01 -5.424724893681807936e-02 0.000000000000000000e+00
2.247721546603934362e-01 -5.194571513233523646e-02 0.000000000000000000e+00
2.143754219883975964e-01 -4.957845996069158018e-02 0.000000000000000000e+00
2.038660845165197744e-01 -4.715862832157993040e-02 0.000000000000000000e+00
1.932167782234474329e-01 -4.469936511469315560e-02 0.000000000000000000e+00
1.824001390878667583e-01 -4.221381523972401323e-02 0.000000000000000000e+00
1.713922742135418065e-01 -3.971506834276081199e-02 0.000000000000000000e+00
1.602190104635077272e-01 -3.721542262738896517e-02 0.000000000000000000e+00
1.489433452084784615e-01 -3.472658461452975825e-02 0.000000000000000000e+00
1.376291703314913850e-01 -3.226024658619669472e-02 0.000000000000000000e+00
1.263403777155831520e-01 -2.982810082440311497e-02 0.000000000000000000e+00
1.151408592437908190e-01 -2.744183961116252596e-02 0.000000000000000000e+00
1.040945067991508738e-01 -2.511315522848828891e-02 0.000000000000000000e+00
9.326521226470040060e-02 -2.285373995839386912e-02 0.000000000000000000e+00
8.271686752347660876e-02 -2.067528608289271458e-02 0.000000000000000000e+00
7.251336445851581936e-02 -1.858948588399820731e-02 0.000000000000000000e+00
6.271859495285515840e-02 -1.660803164372379875e-02 0.000000000000000000e+00
5.339641799496205182e-02 -1.474113723685135068e-02 0.000000000000000000e+00
4.461010204998985124e-02 -1.297247617154088928e-02 0.000000000000000000e+00
3.642240479621562665e-02 -1.126276524846020650e-02 0.000000000000000000e+00
2.889606706989625295e-02 -9.571964323774434860e-03 0.000000000000000000e+00
2.209382970728902829e-02 -7.860033253648755422e-03 0.000000000000000000e+00
1.607843354465113284e-02 -6.086931894248364880e-03 0.000000000000000000e+00
1.091261941823953169e-02 -4.212620101738386198e-03 0.000000000000000000e+00
6.659128164311416305e-03 -2.197057732284029945e-03 0.000000000000000000e+00
3.380700619124090908e-03 -2.046420504173487864e-07 0.000000000000000000e+00
1.140077618934630735e-03 2.417979312797259236e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.097534276093803121e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.097534276093803121e-03 0.000000000000000000e+00
2.058871231002744968e-05 8.076009664438721369e-03 0.000000000000000000e+00
1.201707321702751453e-03 1.133366816801844798e-02 0.000000000000000000e+00
3.482962009864426587e-03 1.479348575060625802e-02 0.000000000000000000e+00
6.801339072214167801e-03 1.837594764874011036e-02 0.000000000000000000e+00
1.109382480417097847e-02 2.200153909895796733e-02 0.000000000000000000e+00
1.629740550115353279e-02 2.559074533779770108e-02 0.000000000000000000e+00
2.234906745858104837e-02 2.906405160179742486e-02 0.000000000000000000e+00
2.918579697187231176e-02 3.234194312749504724e-02 0.000000000000000000e+00
3.674458033644632804e-02 3.534490515142849065e-02 0.000000000000000000e+00
4.496240384772198090e-02 3.799342291013572959e-02 0.000000000000000000e+00
5.377625380111804992e-02 4.020798164015467607e-02 0.000000000000000000e+00
6.312311092711166138e-02 4.191145492604216038e-02 0.000000000000000000e+00
7.293978718191727884e-02 4.309915046961138724e-02 0.000000000000000000e+00
8.316289940096420474e-02 4.385011742508355959e-02 0.000000000000000000e+00
9.372905355065389021e-02 4.424806968890399733e-02 0.000000000000000000e+00
1.045748555973879251e-01 4.437672115751802732e-02 0.000000000000000000e+00
1.156369115075684961e-01 4.431978572737096944e-02 0.000000000000000000e+00
1.268518272475966102e-01 4.416097729490818524e-02 0.000000000000000000e+00
1.381562087838740793e-01 4.398400975657495993e-02 0.000000000000000000e+00
1.494866620828025905e-01 4.387259700881664115e-02 0.000000000000000000e+00
1.607797931107834422e-01 4.391045294807854882e-02 0.000000000000000000e+00
1.719722078342187377e-01 4.418129147080603059e-02 0.000000000000000000e+00
1.830013974891278039e-01 4.476750361233177572e-02 0.000000000000000000e+00
1.938416397484629683e-01 4.569651032216436731e-02 0.000000000000000000e+00
2.045164183063721275e-01 4.692220384103249625e-02 0.000000000000000000e+00
2.150526521160759097e-01 4.839334309146997581e-02 0.000000000000000000e+00
2.254772601307943325e-01 5.005868699601057070e-02 0.000000000000000000e+00
2.358171613037485514e-01 5.186699447718815664e-02 0.000000000000000000e+00
2.460992745881585286e-01 5.376702445753649834e-02 0.000000000000000000e+00
2.563505189372448090e-01 5.570753585958941601e-02 0.000000000000000000e+00
2.665978133042278264e-01 5.763728760588070904e-02 0.000000000000000000e+00
2.768680766423280981e-01 5.950503861894414909e-02 0.000000000000000000e+00
2.871882279047660025e-01 6.125954782131361187e-02 0.000000000000000000e+00
2.975849876636407210e-01 6.285001777527222944e-02 0.000000000000000000e+00
3.080731736237649065e-01 6.425226942806476493e-02 0.000000000000000000e+00
3.186491540456572458e-01 6.548338222362649896e-02 0.000000000000000000e+00
3.293077101408652396e-01 6.656398472388753984e-02 0.000000000000000000e+00
3.400436231209367777e-01 6.751470549077809302e-02 0.000000000000000000e+00
3.508516741974188058e-01 6.835617308622823907e-02 0.000000000000000000e+00
3.617266445818591025e-01 6.910901607216816955e-02 0.000000000000000000e+00
3.726633154858050578e-01 6.979386301052800667e-02 0.000000000000000000e+00
3.836564681208035621e-01 7.043134246323785874e-02 0.000000000000000000e+00
3.947008836984030045e-01 7.104208299222797285e-02 0.000000000000000000e+00
4.057913434301501643e-01 7.164671315942838792e-02 0.000000000000000000e+00
4.169226269116675931e-01 7.226573079598513916e-02 0.000000000000000000e+00
4.280893629145823276e-01 7.290743184457613990e-02 0.000000000000000000e+00
4.392859086963049053e-01 7.355814633860552343e-02 0.000000000000000000e+00
4.505065931127452683e-01 7.420190658721556587e-02 0.000000000000000000e+00
4.617457450198125257e-01 7.482274489954843233e-02 0.000000000000000000e+00
4.729976932734157313e-01 7.540469358474638506e-02 0.000000000000000000e+00
4.842567667294642164e-01 7.593178495195158917e-02 0.000000000000000000e+00
4.955172942438672012e-01 7.638805131030625140e-02 0.000000000000000000e+00
5.067736046725344057e-01 7.675752496895262011e-02 0.000000000000000000e+00
5.180200268713748279e-01 7.702423823703294370e-02 0.000000000000000000e+00
5.292508896962978548e-01 7.717222342368935950e-02 0.000000000000000000e+00
5.404605225832568305e-01 7.718556124588853151e-02 0.000000000000000000e+00
5.516433491528935917e-01 7.705619264108978794e-02 0.000000000000000000e+00
5.627939905309229385e-01 7.679254141097247022e-02 0.000000000000000000e+00
5.739070927124586552e-01 7.640510684268865538e-02 0.000000000000000000e+00
5.849773016926134162e-01 7.590438822339040659e-02 0.000000000000000000e+00
5.959992634664998956e-01 7.530088484022975925e-02 0.000000000000000000e+00
6.069676240292314340e-01 7.460509598035876266e-02 0.000000000000000000e+00
6.178770293759212606e-01 7.382752093092945223e-02 0.000000000000000000e+00
6.287221255016820498e-01 7.297865897909384947e-02 0.000000000000000000e+00
6.394975584016276970e-01 7.206900941200408695e-02 0.000000000000000000e+00
6.501979740708700994e-01 7.110907151681213068e-02 0.000000000000000000e+00
6.608180089248540945e-01 7.010933963078716524e-02 0.000000000000000000e+00
6.713490518712348365e-01 6.907863008088427348e-02 0.000000000000000000e+00
6.817745311127346719e-01 6.802164584134202940e-02 0.000000000000000000e+00
6.920766773934519112e-01 6.694247115103246770e-02 0.000000000000000000e+00
7.022377214574840876e-01 6.584519024882762306e-02 0.000000000000000000e+00
7.122398940489294006e-01 6.473388737359957179e-02 0.000000000000000000e+00
7.220654259118862717e-01 6.361264676422030695e-02 0.000000000000000000e+00
7.316965477904527893e-01 6.248555265956189098e-02 0.000000000000000000e+00
7.411154904287263756e-01 6.135668929849633774e-02 0.000000000000000000e+00
7.503044845708061183e-01 6.023014091989573743e-02 0.000000000000000000e+00
7.592457609607891067e-01 5.910999176263208310e-02 0.000000000000000000e+00
7.679215666427884335e-01 5.800032099391812940e-02 0.000000000000000000e+00
7.763303834754666788e-01 5.690015640822933957e-02 0.000000000000000000e+00
7.845173928593394130e-01 5.579399549593320323e-02 0.000000000000000000e+00
7.925361218024011833e-01 5.466373905779735309e-02 0.000000000000000000e+00
8.004400973126472030e-01 5.349128789458941491e-02 0.000000000000000000e+00
8.082828463980716860e-01 5.225854280707708382e-02 0.000000000000000000e+00
8.161178960666701787e-01 5.094740459602790927e-02 0.000000000000000000e+00
8.239987733264368952e-01 4.953977406220956559e-02 0.000000000000000000e+00
8.319790051853669377e-01 4.801755200638970628e-02 0.000000000000000000e+00
8.401121186514551864e-01 4.636263922933595710e-02 0.000000000000000000e+00
8.484516407326966325e-01 4.455693653181602015e-02 0.000000000000000000e+00
8.570511004461195403e-01 4.258234413865365914e-02 0.000000000000000000e+00
8.659777987351600093e-01 4.041681418017581406e-02 0.000000000000000000e+00
8.753456923342031182e-01 3.802492364469567399e-02 0.000000000000000000e+00
8.852786083604832212e-01 3.536841990881765818e-02 0.000000000000000000e+00
8.959003739312354497e-01 3.240905034914624838e-02 0.000000000000000000e+00
9.073348161636959341e-01 2.910856234228573897e-02 0.000000000000000000e+00
9.197057621750986955e-01 2.542870326484058391e-02 0.000000000000000000e+00
9.331370390826795314e-01 2.133122049341522330e-02 0.000000000000000000e+00
9.477524740036730178e-01 1.677786140461405215e-02 0.000000000000000000e+00
9.636758940553142860e-01 1.173037337504160768e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
