100
3.178488194220164820e-01 -5.003275136368261211e-02 0.000000000000000000e+00
3.072953643908714061e-01 -4.801384651333406167e-02 0.000000000000000000e+00
2.968293896178677005e-01 -4.621064145150743235e-02 0.000000000000000000e+00
2.864540141422459163e-01 -4.471401013332162999e-02 0.000000000000000000e+00
2.761542387990690850e-01 -4.352601639998689154e-02 0.000000000000000000e+00
2.659033752594136546e-01 -4.259142724503038602e-02 0.000000000000000000e+00
2.556745403749570156e-01 -4.185405471451791176e-02 0.000000000000000000e+00
2.454408509973762531e-01 -4.125771085451525322e-02 0.000000000000000000e+00
2.351754239783482026e-01 -4.074620771108820177e-02 0.000000000000000000e+00
2.248513761695500601e-01 -4.026335733030252800e-02 0.000000000000000000e+00
2.144418244226589110e-01 -3.975297175822405799e-02 0.000000000000000000e+00
2.039198855893515627e-01 -3.915886304091852760e-02 0.000000000000000000e+00
1.932586765213056001e-01 -3.842484322445179762e-02 0.000000000000000000e+00
1.824313140701976366e-01 -3.749472435488959005e-02 0.000000000000000000e+00
1.714143612707385023e-01 -3.631585676544017011e-02 0.000000000000000000e+00
1.602337436516540481e-01 -3.488627256569806767e-02 0.000000000000000000e+00
1.489522901577303715e-01 -3.324189357723449784e-02 0.000000000000000000e+00
1.376337178184883769e-01 -3.141955344167321473e-02 0.000000000000000000e+00
1.263417436634478586e-01 -2.945608580063785800e-02 0.000000000000000000e+00
1.151400847221291657e-01 -2.738832429575217831e-02 0.000000000000000000e+00
1.040924580240525782e-01 -2.525310256863980835e-02 0.000000000000000000e+00
9.326258059873808459e-02 -2.308725426092449184e-02 0.000000000000000000e+00
8.271416947570640887e-02 -2.092761301422993436e-02 0.000000000000000000e+00
7.251094168447723420e-02 -1.881101247017979983e-02 0.000000000000000000e+00
6.271661425457100703e-02 -1.677428627039780074e-02 0.000000000000000000e+00
5.339487658658041008e-02 -1.485203711000028862e-02 0.000000000000000000e+00
4.460892208658599756e-02 -1.303881773240308205e-02 0.000000000000000000e+00
3.642151513867779300e-02 -1.129453874365552932e-02 0.000000000000000000e+00
2.889540598093480808e-02 -9.577968505195129725e-03 0.000000000000000000e+00
2.209334485143618632e-02 -7.847875378459419002e-03 0.000000000000000000e+00
1.607808198826093937e-02 -6.063027724885957162e-03 0.000000000000000000e+00
1.091236762948786555e-02 -4.182193905912227894e-03 0.000000000000000000e+00
6.658952013196315668e-03 -2.164142282975805090e-03 0.000000000000000000e+00
3.380585377465085417e-03 3.235878248583189815e-05 0.000000000000000000e+00
1.140017960373421527e-03 2.448540929035126091e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.125635795234521376e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.125635795234521376e-03 0.000000000000000000e+00
2.066140311139396692e-05 8.102330350753729482e-03 0.000000000000000000e+00
1.201864456280254869e-03 1.135878418072840297e-02 0.000000000000000000e+00
3.483203825885311782e-03 1.481662948576006368e-02 0.000000000000000000e+00
6.801653846993195585e-03 1.839495379755747007e-02 0.000000000000000000e+00
1.109418885466995075e-02 2.201284464782939793e-02 0.000000000000000000e+00
1.629778318398199255e-02 2.558938956828451378e-02 0.000000000000000000e+00
2.234941116999559010e-02 2.904367609063174954e-02 0.000000000000000000e+00
2.918604714777692580e-02 3.229479174657980123e-02 0.000000000000000000e+00
3.674466545239239018e-02 3.526182406783742035e-02 0.000000000000000000e+00
4.496224041890826278e-02 3.786386058611338618e-02 0.000000000000000000e+00
5.377574638239038946e-02 4.001998883311640165e-02 0.000000000000000000e+00
6.312215289059713852e-02 4.165178689623980079e-02 0.000000000000000000e+00
7.293828430119264628e-02 4.275636674699504619e-02 0.000000000000000000e+00
8.316079711683363462e-02 4.341816546558059653e-02 0.000000000000000000e+00
9.372633848996479722e-02 4.372648449876614246e-02 0.000000000000000000e+00
1.045715555730309387e-01 4.377062529332139545e-02 0.000000000000000000e+00
1.156330955184772108e-01 4.363988929601603228e-02 0.000000000000000000e+00
1.268476054787481544e-01 4.342357795361979217e-02 0.000000000000000000e+00
1.381517326062885465e-01 4.321099271290235883e-02 0.000000000000000000e+00
1.494821240535431639e-01 4.309143502063340209e-02 0.000000000000000000e+00
1.607754269729566587e-01 4.315420632358266118e-02 0.000000000000000000e+00
1.719682885169741826e-01 4.348860806851981287e-02 0.000000000000000000e+00
1.829982400345775140e-01 4.418246970853900030e-02 0.000000000000000000e+00
1.938395547209459946e-01 4.526245356595379882e-02 0.000000000000000000e+00
2.045156521473023847e-01 4.667340400557182939e-02 0.000000000000000000e+00
2.150533829798873808e-01 4.835445337009527944e-02 0.000000000000000000e+00
2.254795978849412352e-01 5.024473400222631558e-02 0.000000000000000000e+00
2.358211475287050607e-01 5.228337824466716688e-02 0.000000000000000000e+00
2.461048825774192206e-01 5.440951844011999994e-02 0.000000000000000000e+00
2.563576536973242170e-01 5.656228693128701607e-02 0.000000000000000000e+00
2.666063115546606910e-01 5.868081606087038188e-02 0.000000000000000000e+00
2.768777068156692556e-01 6.070423817157225010e-02 0.000000000000000000e+00
2.871986901465905517e-01 6.257168560609489838e-02 0.000000000000000000e+00
2.975959145410980722e-01 6.422283459791128246e-02 0.000000000000000000e+00
3.080841726388328650e-01 6.562999482674421181e-02 0.000000000000000000e+00
3.186598735306855334e-01 6.681605781400357102e-02 0.000000000000000000e+00
3.293178449270094954e-01 6.780826620726591869e-02 0.000000000000000000e+00
3.400529145381583906e-01 6.863386265410785503e-02 0.000000000000000000e+00
3.508599100744851373e-01 6.932008980210586924e-02 0.000000000000000000e+00
3.617336592463432643e-01 6.989419029883654766e-02 0.000000000000000000e+00
3.726689897640859672e-01 7.038340679187649052e-02 0.000000000000000000e+00
3.836607293380663308e-01 7.081498192880214537e-02 0.000000000000000000e+00
3.947037056786379949e-01 7.121615835719014020e-02 0.000000000000000000e+00
4.057927464961540998e-01 7.161417872461701972e-02 0.000000000000000000e+00
4.169226777417708307e-01 7.203613484443006920e-02 0.000000000000000000e+00
4.280881611702065936e-01 7.249504026635464338e-02 0.000000000000000000e+00
4.392835629488160976e-01 7.297856476957945149e-02 0.000000000000000000e+00
4.505032183253032119e-01 7.347172707087977483e-02 0.000000000000000000e+00
4.617414625473716394e-01 7.395954588703090860e-02 0.000000000000000000e+00
4.729926308627245279e-01 7.442703993480812019e-02 0.000000000000000000e+00
4.842510585190652472e-01 7.485922793098666317e-02 0.000000000000000000e+00
4.955110807640973336e-01 7.524112859234183270e-02 0.000000000000000000e+00
5.067670328455244899e-01 7.555776063564888234e-02 0.000000000000000000e+00
5.180132500110503635e-01 7.579414277768316277e-02 0.000000000000000000e+00
5.292440675083779356e-01 7.593529373521987202e-02 0.000000000000000000e+00
5.404538211073989240e-01 7.596627209833503591e-02 0.000000000000000000e+00
5.516369313682686348e-01 7.587861088431196999e-02 0.000000000000000000e+00
5.627879966561303293e-01 7.567741996933506632e-02 0.000000000000000000e+00
5.739016377249349654e-01 7.536951879735785675e-02 0.000000000000000000e+00
5.849724753286326129e-01 7.496172681233391477e-02 0.000000000000000000e+00
5.959951302211736746e-01 7.446086345821678609e-02 0.000000000000000000e+00
6.069642231565086643e-01 7.387374817895997481e-02 0.000000000000000000e+00
6.178743748885883180e-01 7.320720041851702664e-02 0.000000000000000000e+00
6.287202061713625945e-01 7.246803962084147344e-02 0.000000000000000000e+00
6.394963377587830067e-01 7.166308522988694418e-02 0.000000000000000000e+00
6.501973904047988473e-01 7.079915668960685970e-02 0.000000000000000000e+00
6.608179753111610433e-01 6.988307247161715252e-02 0.000000000000000000e+00
6.713494654837599551e-01 6.892132142504775461e-02 0.000000000000000000e+00
6.817752960501393122e-01 6.791958438638658058e-02 0.000000000000000000e+00
6.920777081128210995e-01 6.688342064990691893e-02 0.000000000000000000e+00
7.022389427743266355e-01 6.581838950988207204e-02 0.000000000000000000e+00
7.122412411371774610e-01 6.473005026058542555e-02 0.000000000000000000e+00
7.220668443038957829e-01 6.362396219629021243e-02 0.000000000000000000e+00
7.316979933770029199e-01 6.250568461126976283e-02 0.000000000000000000e+00
7.411169294590206347e-01 6.138077679979744156e-02 0.000000000000000000e+00
7.503058936524705791e-01 6.025479805614653711e-02 0.000000000000000000e+00
7.592471270598745159e-01 5.913330767459035187e-02 0.000000000000000000e+00
7.679228870810300700e-01 5.802185950451695107e-02 0.000000000000000000e+00
7.763316632027544850e-01 5.692058428952477545e-02 0.000000000000000000e+00
7.845186366079598406e-01 5.581401317673970880e-02 0.000000000000000000e+00
7.925373326849330935e-01 5.468388953199828512e-02 0.000000000000000000e+00
8.004412768219618668e-01 5.351195672113702451e-02 0.000000000000000000e+00
8.082839944073331173e-01 5.227995810999244708e-02 0.000000000000000000e+00
8.161190108293343570e-01 5.096963706440099662e-02 0.000000000000000000e+00
8.239998514762525428e-01 4.956273695019923486e-02 0.000000000000000000e+00
8.319800417363750755e-01 4.804100113322365417e-02 0.000000000000000000e+00
8.401131069979894672e-01 4.638617297931077466e-02 0.000000000000000000e+00
8.484525726493828968e-01 4.457999585429715805e-02 0.000000000000000000e+00
8.570519660879329926e-01 4.260421255867692658e-02 0.000000000000000000e+00
8.659785870265132024e-01 4.043669047164427655e-02 0.000000000000000000e+00
8.753463922870784453e-01 3.804216802872406600e-02 0.000000000000000000e+00
8.852792093532936279e-01 3.538260613884051942e-02 0.000000000000000000e+00
8.959008657088244343e-01 3.241996571091794455e-02 0.000000000000000000e+00
9.073351888373375473e-01 2.911620765388044790e-02 0.000000000000000000e+00
9.197060062224975407e-01 2.543329287665228866e-02 0.000000000000000000e+00
9.331371453479705425e-01 2.133318228815772599e-02 0.000000000000000000e+00
9.477524336974219032e-01 1.677783679732097050e-02 0.000000000000000000e+00
9.636756987545174180e-01 1.172921731306636982e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
