100
4.721205591936746271e-01 -5.137430403458397715e-02 0.000000000000000000e+00
4.608524267689524945e-01 -5.429272619056291910e-02 0.000000000000000000e+00
4.495985959656857989e-01 -5.703257896982101560e-02 0.000000000000000000e+00
4.383654185953221871e-01 -5.947961904724870935e-02 0.000000000000000000e+00
4.271592464693079738e-01 -6.151960309773642915e-02 0.000000000000000000e+00
4.159864313990906393e-01 -6.303828779617451361e-02 0.000000000000000000e+00
4.048532287197864621e-01 -6.393355508280590405e-02 0.000000000000000000e+00
3.937649714668469692e-01 -6.421920266855990489e-02 0.000000000000000000e+00
3.827264803455708853e-01 -6.397341855606708538e-02 0.000000000000000000e+00
3.717425705721623674e-01 -6.327508062422969315e-02 0.000000000000000000e+00
3.608180573628250176e-01 -6.220306675195003132e-02 0.000000000000000000e+00
3.499577559337628263e-01 -6.083625481813031283e-02 0.000000000000000000e+00
3.391664815011797285e-01 -5.925352270167286856e-02 0.000000000000000000e+00
3.284490492812799367e-01 -5.753374828147999470e-02 0.000000000000000000e+00
3.178102744902671639e-01 -5.575580943645390419e-02 0.000000000000000000e+00
3.072549723443451231e-01 -5.399858404549689322e-02 0.000000000000000000e+00
2.967879580597180822e-01 -5.234094998751127881e-02 0.000000000000000000e+00
2.864124751184515261e-01 -5.085603026040831642e-02 0.000000000000000000e+00
2.761134955932539325e-01 -4.955004737057961545e-02 0.000000000000000000e+00
2.658642035507965962e-01 -4.838606221698451421e-02 0.000000000000000000e+00
2.556375865909835676e-01 -4.732641633845862533e-02 0.000000000000000000e+00
2.454066323137193417e-01 -4.633345127383744350e-02 0.000000000000000000e+00
2.351443283189077471e-01 -4.536950856195651888e-02 0.000000000000000000e+00
2.248236622064527790e-01 -4.439692974165141554e-02 0.000000000000000000e+00
2.144176215762588211e-01 -4.337805635175767671e-02 0.000000000000000000e+00
2.038991940282297577e-01 -4.227522993111079708e-02 0.000000000000000000e+00
1.932413671622699169e-01 -4.105079201854639620e-02 0.000000000000000000e+00
1.824171285782833496e-01 -3.966708415289994100e-02 0.000000000000000000e+00
1.714029183737330320e-01 -3.808908287642367996e-02 0.000000000000000000e+00
1.602246295881995797e-01 -3.631950803725871035e-02 0.000000000000000000e+00
1.489451262963539246e-01 -3.438929639090705648e-02 0.000000000000000000e+00
1.376281622848607444e-01 -3.233006373582492793e-02 0.000000000000000000e+00
1.263374913403842448e-01 -3.017342587046836083e-02 0.000000000000000000e+00
1.151368672495885620e-01 -2.795099859329357866e-02 0.000000000000000000e+00
1.040900437991379712e-01 -2.569439770275663490e-02 0.000000000000000000e+00
9.326077477569667817e-02 -2.343523899731370791e-02 0.000000000000000000e+00
8.271281396592922164e-02 -2.120513827542094831e-02 0.000000000000000000e+00
7.250991515649957142e-02 -1.903571133553444081e-02 0.000000000000000000e+00
6.271583213407190549e-02 -1.695857397611034295e-02 0.000000000000000000e+00
5.339429005959069746e-02 -1.500324957749303231e-02 0.000000000000000000e+00
4.460850020506873514e-02 -1.316169843008399044e-02 0.000000000000000000e+00
3.642122934233484738e-02 -1.139338975584496851e-02 0.000000000000000000e+00
2.889522958684851914e-02 -9.656721458664396449e-03 0.000000000000000000e+00
2.209325305406966214e-02 -7.910091442430759734e-03 0.000000000000000000e+00
1.607805185945809096e-02 -6.111897611032550762e-03 0.000000000000000000e+00
1.091237811847349873e-02 -4.220537868358196880e-03 0.000000000000000000e+00
6.658983946575571661e-03 -2.194410118296209571e-03 0.000000000000000000e+00
3.380621459224234480e-03 8.087735264991624540e-06 0.000000000000000000e+00
1.140042771879187268e-03 2.428557788436912571e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.108602137331053929e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.108602137331053929e-03 0.000000000000000000e+00
2.062479677638959835e-05 8.087253146075097307e-03 0.000000000000000000e+00
1.201778183180758023e-03 1.134443934316747664e-02 0.000000000000000000e+00
3.483050547968227773e-03 1.480098542147732787e-02 0.000000000000000000e+00
6.801411817624032977e-03 1.837514634188992801e-02 0.000000000000000000e+00
1.109383191863330155e-02 2.198517706529056273e-02 0.000000000000000000e+00
1.629728077748082704e-02 2.554933255256441882e-02 0.000000000000000000e+00
2.234872832065207260e-02 2.898586776459693634e-02 0.000000000000000000e+00
2.918514447463181963e-02 3.221303766227334026e-02 0.000000000000000000e+00
3.674349916590520515e-02 3.514909720647887981e-02 0.000000000000000000e+00
4.496076232095722741e-02 3.771230135809884587e-02 0.000000000000000000e+00
5.377390386627280833e-02 3.982090507801847729e-02 0.000000000000000000e+00
6.311988920373320933e-02 4.139569788341659201e-02 0.000000000000000000e+00
7.293554651245874598e-02 4.243433763155866206e-02 0.000000000000000000e+00
8.315754532763580675e-02 4.302335005974881194e-02 0.000000000000000000e+00
9.372254634733391543e-02 4.325421121055176427e-02 0.000000000000000000e+00
1.045672102696220407e-01 4.321839712653225557e-02 0.000000000000000000e+00
1.156281977925701920e-01 4.300738385025499461e-02 0.000000000000000000e+00
1.268421696142472133e-01 4.271264742428474565e-02 0.000000000000000000e+00
1.381457864327222673e-01 4.242566389118620357e-02 0.000000000000000000e+00
1.494757089460650723e-01 4.223790929352407714e-02 0.000000000000000000e+00
1.607685978523442916e-01 4.224085967386313756e-02 0.000000000000000000e+00
1.719611138496299763e-01 4.252599107476807971e-02 0.000000000000000000e+00
1.829908016400042525e-01 4.318327614449486707e-02 0.000000000000000000e+00
1.938319397716229964e-01 4.424021558062075921e-02 0.000000000000000000e+00
2.045079424676141400e-01 4.564074677898376925e-02 0.000000000000000000e+00
2.150456542990406839e-01 4.732297326421205930e-02 0.000000000000000000e+00
2.254719198369659339e-01 4.922499856093377757e-02 0.000000000000000000e+00
2.358135836524535567e-01 5.128492619377719025e-02 0.000000000000000000e+00
2.460974903165662753e-01 5.344085968737041781e-02 0.000000000000000000e+00
2.563504844003677285e-01 5.563090256634170561e-02 0.000000000000000000e+00
2.665994104749211946e-01 5.779315835531918105e-02 0.000000000000000000e+00
2.768711131112895352e-01 5.986573057893101318e-02 0.000000000000000000e+00
2.871924368805364169e-01 6.178672276180546818e-02 0.000000000000000000e+00
2.975900287285213608e-01 6.349479048630496392e-02 0.000000000000000000e+00
3.080786780888823406e-01 6.496171279884876970e-02 0.000000000000000000e+00
3.186547952513132942e-01 6.621061011514417505e-02 0.000000000000000000e+00
3.293132095038793228e-01 6.726901931277270985e-02 0.000000000000000000e+00
3.400487501346454167e-01 6.816447726931594564e-02 0.000000000000000000e+00
3.508562464316761220e-01 6.892452086235538455e-02 0.000000000000000000e+00
3.617305276830364291e-01 6.957668696947257037e-02 0.000000000000000000e+00
3.726664231767911062e-01 7.014851246824906073e-02 0.000000000000000000e+00
3.836587622010044774e-01 7.066753423626634389e-02 0.000000000000000000e+00
3.947023740437421435e-01 7.116128915110603304e-02 0.000000000000000000e+00
4.057920879930684843e-01 7.165731409034958865e-02 0.000000000000000000e+00
4.169227315038460668e-01 7.218298404245808431e-02 0.000000000000000000e+00
4.280889609271609220e-01 7.275056391294064395e-02 0.000000000000000000e+00
4.392851245921047809e-01 7.334511734972183616e-02 0.000000000000000000e+00
4.505055386074051094e-01 7.394886263754425759e-02 0.000000000000000000e+00
4.617445190817889289e-01 7.454401806115042162e-02 0.000000000000000000e+00
4.729963821239828170e-01 7.511280190528286937e-02 0.000000000000000000e+00
4.842554438427137953e-01 7.563743245468412812e-02 0.000000000000000000e+00
4.955160203467086633e-01 7.610012799409668349e-02 0.000000000000000000e+00
5.067724277446951087e-01 7.648310680826313213e-02 0.000000000000000000e+00
5.180189821453996535e-01 7.676858718192598741e-02 0.000000000000000000e+00
5.292499996575493748e-01 7.693878739982779047e-02 0.000000000000000000e+00
5.404597969899733734e-01 7.697597696951651025e-02 0.000000000000000000e+00
5.516427882931387305e-01 7.687074270157626121e-02 0.000000000000000000e+00
5.627935920524005375e-01 7.663111277184929404e-02 0.000000000000000000e+00
5.739068524825076123e-01 7.626731153396183738e-02 0.000000000000000000e+00
5.849772137982076625e-01 7.578956334154011987e-02 0.000000000000000000e+00
5.959993202142490620e-01 7.520809254821038403e-02 0.000000000000000000e+00
6.069678159453800737e-01 7.453312350759887239e-02 0.000000000000000000e+00
6.178773452063491822e-01 7.377488057333175808e-02 0.000000000000000000e+00
6.287225522119045396e-01 7.294358809903528362e-02 0.000000000000000000e+00
6.394980811767947415e-01 7.204947043833576092e-02 0.000000000000000000e+00
6.501985763157674958e-01 7.110275194485932149e-02 0.000000000000000000e+00
6.608186722671042235e-01 7.011365249300585689e-02 0.000000000000000000e+00
6.713497572466776697e-01 6.909087349941499256e-02 0.000000000000000000e+00
6.817752614260507160e-01 6.803939414356242887e-02 0.000000000000000000e+00
6.920774179183764030e-01 6.696363370161996509e-02 0.000000000000000000e+00
7.022384598368068831e-01 6.586801144975933109e-02 0.000000000000000000e+00
7.122406202944947529e-01 6.475694666415235390e-02 0.000000000000000000e+00
7.220661324045936080e-01 6.363485862097079115e-02 0.000000000000000000e+00
7.316972292802554900e-01 6.250616659638641437e-02 0.000000000000000000e+00
7.411161440346329954e-01 6.137528986657101587e-02 0.000000000000000000e+00
7.503051097808793868e-01 6.024664770769640187e-02 0.000000000000000000e+00
7.592463596321469277e-01 5.912465939593430225e-02 0.000000000000000000e+00
7.679221430007612259e-01 5.801373902296939888e-02 0.000000000000000000e+00
7.763309432750881145e-01 5.691313693124561840e-02 0.000000000000000000e+00
7.845179409733699094e-01 5.580724990740969227e-02 0.000000000000000000e+00
7.925366617902865896e-01 5.467782028066734551e-02 0.000000000000000000e+00
8.004406314205188000e-01 5.350659038022430314e-02 0.000000000000000000e+00
8.082833755587465197e-01 5.227530253528636650e-02 0.000000000000000000e+00
8.161184198996506156e-01 5.096569907505918429e-02 0.000000000000000000e+00
8.239992901379108448e-01 4.955952232874851621e-02 0.000000000000000000e+00
8.319795119682082962e-01 4.803851462556012197e-02 0.000000000000000000e+00
8.401126110852227269e-01 4.638441829469974048e-02 0.000000000000000000e+00
8.484521131836350039e-01 4.457897566537314532e-02 0.000000000000000000e+00
8.570515459672184422e-01 4.260392850047615976e-02 0.000000000000000000e+00
8.659782094761494520e-01 4.043713650903401485e-02 0.000000000000000000e+00
8.753460609305093731e-01 3.804330798693701665e-02 0.000000000000000000e+00
8.852789282270739912e-01 3.538436894989062387e-02 0.000000000000000000e+00
8.959006392626194248e-01 3.242224541360040624e-02 0.000000000000000000e+00
9.073350219339227918e-01 2.911886339377171146e-02 0.000000000000000000e+00
9.197059041377591004e-01 2.543614890611007456e-02 0.000000000000000000e+00
9.331371137709052466e-01 2.133602796632099591e-02 0.000000000000000000e+00
9.477524787301370157e-01 1.678042659010995155e-02 0.000000000000000000e+00
9.636758269122307485e-01 1.173127079318253899e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
