100
4.461009928005557623e-02 -1.304293698029847064e-02 0.000000000000000000e+00
3.642239344751583424e-02 -1.132968405216480505e-02 0.000000000000000000e+00
2.889605469402006799e-02 -9.634308833115792781e-03 0.000000000000000000e+00
2.209382157155933418e-02 -7.916994979383631600e-03 0.000000000000000000e+00
1.607843263212401647e-02 -6.137926147200538363e-03 0.000000000000000000e+00
1.091262642770459389e-02 -4.257285992798660532e-03 0.000000000000000000e+00
6.659141510292012137e-03 -2.235258172410228839e-03 0.000000000000000000e+00
3.380716431876538627e-03 -3.202634226738380885e-05 0.000000000000000000e+00
1.140089744449114930e-03 2.392225841397658138e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.077314722352679714e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.077314722352679714e-03 0.000000000000000000e+00
2.056595403312859032e-05 8.060572227314858132e-03 0.000000000000000000e+00
1.201651042853164571e-03 1.132218869083614736e-02 0.000000000000000000e+00
3.482863383565504550e-03 1.478521285530320743e-02 0.000000000000000000e+00
6.801191296789210229e-03 1.837020904605207033e-02 0.000000000000000000e+00
1.109362310314266492e-02 2.199774158841875590e-02 0.000000000000000000e+00
1.629714712324482548e-02 2.558837480773921286e-02 0.000000000000000000e+00
2.234875167771442281e-02 2.906267302934963451e-02 0.000000000000000000e+00
2.918542508716994235e-02 3.234120057858597824e-02 0.000000000000000000e+00
3.674415567223045243e-02 3.534452178078424656e-02 0.000000000000000000e+00
4.496193175351434479e-02 3.799320096128049745e-02 0.000000000000000000e+00
5.377574165164022285e-02 4.020780244541069526e-02 0.000000000000000000e+00
6.312256795027100520e-02 4.191126043672312868e-02 0.000000000000000000e+00
7.293921924194417261e-02 4.309838310141893974e-02 0.000000000000000000e+00
8.316230296717005976e-02 4.384707246051305907e-02 0.000000000000000000e+00
9.372841536146629682e-02 4.423985920340347405e-02 0.000000000000000000e+00
1.045741526603509858e-01 4.435927401948821375e-02 0.000000000000000000e+00
1.156361110993422703e-01 4.428784759816530026e-02 0.000000000000000000e+00
1.268508869139576833e-01 4.410811062883277650e-02 0.000000000000000000e+00
1.381550763397152159e-01 4.390259380088861602e-02 0.000000000000000000e+00
1.494852756121326509e-01 4.375382780373086172e-02 0.000000000000000000e+00
1.607780809667277988e-01 4.374434332675754267e-02 0.000000000000000000e+00
1.719700886390189143e-01 4.395667105936666014e-02 0.000000000000000000e+00
1.829987804772117421e-01 4.447206498879927722e-02 0.000000000000000000e+00
1.938384390223568676e-01 4.531872710275414856e-02 0.000000000000000000e+00
2.045125719055957414e-01 4.645389633755311887e-02 0.000000000000000000e+00
2.150481233484145549e-01 4.782985742960288444e-02 0.000000000000000000e+00
2.254720375722989723e-01 4.939889511531009303e-02 0.000000000000000000e+00
2.358112587987352404e-01 5.111329413108151032e-02 0.000000000000000000e+00
2.460927312492091068e-01 5.292533921332377017e-02 0.000000000000000000e+00
2.563433991452066518e-01 5.478731509844360359e-02 0.000000000000000000e+00
2.665902067082137616e-01 5.665150652284767219e-02 0.000000000000000000e+00
2.768600981597161281e-01 5.847019822294263064e-02 0.000000000000000000e+00
2.871800177212001648e-01 6.019567493513525158e-02 0.000000000000000000e+00
2.975767109224988771e-01 6.178062119814375225e-02 0.000000000000000000e+00
3.080650017942925256e-01 6.320170968938024214e-02 0.000000000000000000e+00
3.186412360435726399e-01 6.447279470123225276e-02 0.000000000000000000e+00
3.293001698441110348e-01 6.561092894457989932e-02 0.000000000000000000e+00
3.400365593696792477e-01 6.663316513030326238e-02 0.000000000000000000e+00
3.508451607940487049e-01 6.755655596928242246e-02 0.000000000000000000e+00
3.617207302909909439e-01 6.839815417239744622e-02 0.000000000000000000e+00
3.726580240342776684e-01 6.917501245052845582e-02 0.000000000000000000e+00
3.836517981976798608e-01 6.990418351455543466e-02 0.000000000000000000e+00
3.946968089549696690e-01 7.060272007535860206e-02 0.000000000000000000e+00
4.057878124799183528e-01 7.128767484381792752e-02 0.000000000000000000e+00
4.169195634553823915e-01 7.197598757895203037e-02 0.000000000000000000e+00
4.280866774081534820e-01 7.267405556483308438e-02 0.000000000000000000e+00
4.392835193554828210e-01 7.336929746195409996e-02 0.000000000000000000e+00
4.505044281102957293e-01 7.404714668889010587e-02 0.000000000000000000e+00
4.617437424855174721e-01 7.469303666421611698e-02 0.000000000000000000e+00
4.729958012940725376e-01 7.529240080650716205e-02 0.000000000000000000e+00
4.842549433488857469e-01 7.583067253433824206e-02 0.000000000000000000e+00
4.955155074628822542e-01 7.629328526628431639e-02 0.000000000000000000e+00
5.067718324489873805e-01 7.666567242092046930e-02 0.000000000000000000e+00
5.180182571201261688e-01 7.693326741682172953e-02 0.000000000000000000e+00
5.292491202892231072e-01 7.708150367256308422e-02 0.000000000000000000e+00
5.404587613273326152e-01 7.709585996696292909e-02 0.000000000000000000e+00
5.516416102317435177e-01 7.696918044836652262e-02 0.000000000000000000e+00
5.627922870427490842e-01 7.670975442800649635e-02 0.000000000000000000e+00
5.739054357304343990e-01 7.632781603755252331e-02 0.000000000000000000e+00
5.849757002648833248e-01 7.583359940867426263e-02 0.000000000000000000e+00
5.959977246161800579e-01 7.523733867304140122e-02 0.000000000000000000e+00
6.069661527544093493e-01 7.454926796232362596e-02 0.000000000000000000e+00
6.178756286496555061e-01 7.377962140819054049e-02 0.000000000000000000e+00
6.287207962720027243e-01 7.293863314231185946e-02 0.000000000000000000e+00
6.394962995915359771e-01 7.203653729635726977e-02 0.000000000000000000e+00
6.501967825783387944e-01 7.108356800199640280e-02 0.000000000000000000e+00
6.608168796250052379e-01 7.008995474369465739e-02 0.000000000000000000e+00
6.713479783546946189e-01 6.906435160365730075e-02 0.000000000000000000e+00
6.817735074955820762e-01 6.801155083731062756e-02 0.000000000000000000e+00
6.920756985894738200e-01 6.693576379954251088e-02 0.000000000000000000e+00
7.022367831781748393e-01 6.584120184524082375e-02 0.000000000000000000e+00
7.122389928034911222e-01 6.473207632929352251e-02 0.000000000000000000e+00
7.220645590072287678e-01 6.361259860658838305e-02 0.000000000000000000e+00
7.316957133311934314e-01 6.248698003201337559e-02 0.000000000000000000e+00
7.411146873171903238e-01 6.135943196045633846e-02 0.000000000000000000e+00
7.503037125070260993e-01 6.023416574680520025e-02 0.000000000000000000e+00
7.592450204425057469e-01 5.911539274594782012e-02 0.000000000000000000e+00
7.679208589651845829e-01 5.800731918856466551e-02 0.000000000000000000e+00
7.763297104668704929e-01 5.690904759468412566e-02 0.000000000000000000e+00
7.845167561209740459e-01 5.580499962989921708e-02 0.000000000000000000e+00
7.925355225725209118e-01 5.467697336557218735e-02 0.000000000000000000e+00
8.004395364665373158e-01 5.350676687306528401e-02 0.000000000000000000e+00
8.082823244480493718e-01 5.227617822374082401e-02 0.000000000000000000e+00
8.161174131620833050e-01 5.096700548896099248e-02 0.000000000000000000e+00
8.239983292536644521e-01 4.956104674008805777e-02 0.000000000000000000e+00
8.319785993678198155e-01 4.804010004848430909e-02 0.000000000000000000e+00
8.401117501495751760e-01 4.638596348551198012e-02 0.000000000000000000e+00
8.484513082439564258e-01 4.458043512253338087e-02 0.000000000000000000e+00
8.570508023050861235e-01 4.260531246242188486e-02 0.000000000000000000e+00
8.659775333413562981e-01 4.043849601726313969e-02 0.000000000000000000e+00
8.753454596015983746e-01 3.804468428352419940e-02 0.000000000000000000e+00
8.852784100241437582e-01 3.538578277215193024e-02 0.000000000000000000e+00
8.959002135473244088e-01 3.242369699409326789e-02 0.000000000000000000e+00
9.073346991094733971e-01 2.912033246029499187e-02 0.000000000000000000e+00
9.197056956489214619e-01 2.543759468170401702e-02 0.000000000000000000e+00
9.331370321040012294e-01 2.133738916926725820e-02 0.000000000000000000e+00
9.477525374130442160e-01 1.678162143393157474e-02 0.000000000000000000e+00
9.636760405143826036e-01 1.173219698664397861e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
