100
2.665791352989997920e-01 5.478124063098054747e-02 0.000000000000000000e+00
2.768504343847877913e-01 5.679152243305201492e-02 0.000000000000000000e+00
2.871714610498014020e-01 5.866587850308978974e-02 0.000000000000000000e+00
2.975688680894268967e-01 6.034393419666032182e-02 0.000000000000000000e+00
3.080574472167297850e-01 6.179785540963441542e-02 0.000000000000000000e+00
3.186336054671777274e-01 6.305024587535450198e-02 0.000000000000000000e+00
3.292921683985958747e-01 6.412804806587030226e-02 0.000000000000000000e+00
3.400279615688096557e-01 6.505820445323155787e-02 0.000000000000000000e+00
3.508358105356437218e-01 6.586765750948794795e-02 0.000000000000000000e+00
3.617105408569237790e-01 6.658334970668917940e-02 0.000000000000000000e+00
3.726469780904745344e-01 6.723222351688498688e-02 0.000000000000000000e+00
3.836399477941207503e-01 6.784122141212502177e-02 0.000000000000000000e+00
3.946842755256882995e-01 6.843728586445906037e-02 0.000000000000000000e+00
4.057747868430020000e-01 6.904735934593676794e-02 0.000000000000000000e+00
4.169063054337154295e-01 6.969821744478994774e-02 0.000000000000000000e+00
4.280734804311456809e-01 7.040105948121760937e-02 0.000000000000000000e+00
4.392706467348977961e-01 7.113904428879073982e-02 0.000000000000000000e+00
4.504921063744414811e-01 7.189239755109594343e-02 0.000000000000000000e+00
4.617321613792456647e-01 7.264134495171981065e-02 0.000000000000000000e+00
4.729851137787793314e-01 7.336611217424893194e-02 0.000000000000000000e+00
4.842452656025113544e-01 7.404692490226981449e-02 0.000000000000000000e+00
4.955069188799108848e-01 7.466400881936910428e-02 0.000000000000000000e+00
5.067643756404475175e-01 7.519758960913335011e-02 0.000000000000000000e+00
5.180119379135901259e-01 7.562789295514917021e-02 0.000000000000000000e+00
5.292439077288078053e-01 7.593514454100314115e-02 0.000000000000000000e+00
5.404545877482049843e-01 7.609962585638606336e-02 0.000000000000000000e+00
5.516383833581068874e-01 7.611067990716943732e-02 0.000000000000000000e+00
5.627899153572896163e-01 7.597665167772821304e-02 0.000000000000000000e+00
5.739038316687854469e-01 7.570827883915778878e-02 0.000000000000000000e+00
5.849747802156256560e-01 7.531629906255365992e-02 0.000000000000000000e+00
5.959974089208416315e-01 7.481145001901122471e-02 0.000000000000000000e+00
6.069663657074652052e-01 7.420446937962596468e-02 0.000000000000000000e+00
6.178762984985282092e-01 7.350609481549326418e-02 0.000000000000000000e+00
6.287218552170620312e-01 7.272706399770860475e-02 0.000000000000000000e+00
6.394976837860991692e-01 7.187811459736745401e-02 0.000000000000000000e+00
6.501984321286700119e-01 7.096998428556518246e-02 0.000000000000000000e+00
6.608187385913837364e-01 7.001340626962991587e-02 0.000000000000000000e+00
6.713499951134074273e-01 6.901760053973136910e-02 0.000000000000000000e+00
6.817756356262866246e-01 6.798807769530661183e-02 0.000000000000000000e+00
6.920778970086750581e-01 6.692979036486403077e-02 0.000000000000000000e+00
7.022390161392267904e-01 6.584769117691209595e-02 0.000000000000000000e+00
7.122412298965951072e-01 6.474673275995923571e-02 0.000000000000000000e+00
7.220667751594350703e-01 6.363186774251387845e-02 0.000000000000000000e+00
7.316978888063998543e-01 6.250804875308446640e-02 0.000000000000000000e+00
7.411168077161435219e-01 6.138022842017943487e-02 0.000000000000000000e+00
7.503057687673202469e-01 6.025335937230724692e-02 0.000000000000000000e+00
7.592470088385838700e-01 5.913239423797631011e-02 0.000000000000000000e+00
7.679227811066343667e-01 5.802228030975475209e-02 0.000000000000000000e+00
7.763315716022261004e-01 5.692265028358808876e-02 0.000000000000000000e+00
7.845185602585889040e-01 5.581784938622186970e-02 0.000000000000000000e+00
7.925372716086263036e-01 5.468949084292500096e-02 0.000000000000000000e+00
8.004412301852422695e-01 5.351918787896639551e-02 0.000000000000000000e+00
8.082839605213404388e-01 5.228855371961500104e-02 0.000000000000000000e+00
8.161189871498248927e-01 5.097920159013964031e-02 0.000000000000000000e+00
8.239998346035992682e-01 4.957274471580926101e-02 0.000000000000000000e+00
8.319800274155674247e-01 4.805079632189277611e-02 0.000000000000000000e+00
8.401130901186333322e-01 4.639496963365909860e-02 0.000000000000000000e+00
8.484525472457008499e-01 4.458687787637717614e-02 0.000000000000000000e+00
8.570519253388844128e-01 4.260813372709412045e-02 0.000000000000000000e+00
8.659785240802516659e-01 4.043659180308602219e-02 0.000000000000000000e+00
8.753463030540024059e-01 3.803737536902997152e-02 0.000000000000000000e+00
8.852790930969383076e-01 3.537291427637825891e-02 0.000000000000000000e+00
8.959007250458616012e-01 3.240563837658329976e-02 0.000000000000000000e+00
9.073350297375750717e-01 2.909797752109728047e-02 0.000000000000000000e+00
9.197058380088797280e-01 2.541236156137255398e-02 0.000000000000000000e+00
9.331369806965783553e-01 2.131122034886147668e-02 0.000000000000000000e+00
9.477522886374727396e-01 1.675698373501634253e-02 0.000000000000000000e+00
9.636755926683647777e-01 1.171208157128959988e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
