100
0.000000000000000000e+00 5.103484299787929002e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.103484299787929002e-03 0.000000000000000000e+00
2.059058215064106555e-05 8.079987203611032828e-03 0.000000000000000000e+00
1.201706616232896610e-03 1.133482617186861753e-02 0.000000000000000000e+00
3.482939923260434684e-03 1.478895894129711799e-02 0.000000000000000000e+00
6.801262049480766465e-03 1.836079822394949893e-02 0.000000000000000000e+00
1.109364454114139704e-02 2.196875673187873024e-02 0.000000000000000000e+00
1.629705894448960773e-02 2.553124717713770031e-02 0.000000000000000000e+00
2.234847680577312784e-02 2.896668227177952304e-02 0.000000000000000000e+00
2.918486967123924691e-02 3.219347472785710762e-02 0.000000000000000000e+00
3.674320908713536032e-02 3.513003725742340488e-02 0.000000000000000000e+00
4.496046659970896059e-02 3.769478257253139342e-02 0.000000000000000000e+00
5.377361375520722103e-02 3.980612338523399629e-02 0.000000000000000000e+00
6.311961760010265099e-02 4.138501293386977198e-02 0.000000000000000000e+00
7.293530871111440772e-02 4.242945385552990278e-02 0.000000000000000000e+00
8.315735989158440367e-02 4.302652599019134161e-02 0.000000000000000000e+00
9.372243515623077115e-02 4.326827114323242296e-02 0.000000000000000000e+00
1.045671985197715731e-01 4.324673112003146747e-02 0.000000000000000000e+00
1.156283139969254137e-01 4.305394772596680963e-02 0.000000000000000000e+00
1.268424456024103419e-01 4.278196276641679091e-02 0.000000000000000000e+00
1.381462573509441571e-01 4.252281804675974580e-02 0.000000000000000000e+00
1.494764132572454218e-01 4.236855537237397412e-02 0.000000000000000000e+00
1.607695773360318381e-01 4.241121654863785201e-02 0.000000000000000000e+00
1.719624136020222460e-01 4.274284338092968621e-02 0.000000000000000000e+00
1.829924698762102342e-01 4.345394427843073809e-02 0.000000000000000000e+00
1.938340196089016199e-01 4.457130900310145999e-02 0.000000000000000000e+00
2.045104609345252955e-01 4.603649641749410493e-02 0.000000000000000000e+00
2.150486215681328139e-01 4.778511509162941540e-02 0.000000000000000000e+00
2.254753292247755336e-01 4.975277359552813389e-02 0.000000000000000000e+00
2.358174116195054237e-01 5.187508049921112085e-02 0.000000000000000000e+00
2.461016964673736485e-01 5.408764437269908409e-02 0.000000000000000000e+00
2.563550114834319826e-01 5.632607378601282855e-02 0.000000000000000000e+00
2.666041843827320901e-01 5.852597730917311059e-02 0.000000000000000000e+00
2.768760428803252460e-01 6.062296351220065882e-02 0.000000000000000000e+00
2.871974146912632531e-01 6.255264096511631289e-02 0.000000000000000000e+00
2.975949301385439894e-01 6.425120451881555228e-02 0.000000000000000000e+00
3.080833760219406359e-01 6.569002587667599480e-02 0.000000000000000000e+00
3.186591816802279431e-01 6.689500086342260732e-02 0.000000000000000000e+00
3.293171973157512089e-01 6.789671555077801679e-02 0.000000000000000000e+00
3.400522731308556201e-01 6.872575601046486404e-02 0.000000000000000000e+00
3.508592593278861971e-01 6.941270831420574827e-02 0.000000000000000000e+00
3.617330061091882376e-01 6.998815853372325479e-02 0.000000000000000000e+00
3.726683636771067620e-01 7.048269274074006607e-02 0.000000000000000000e+00
3.836601822339864576e-01 7.092689700697871191e-02 0.000000000000000000e+00
3.947033119821729552e-01 7.135135740416187478e-02 0.000000000000000000e+00
4.057926031240113307e-01 7.178666000401213998e-02 0.000000000000000000e+00
4.169229039150024740e-01 7.226321240939884150e-02 0.000000000000000000e+00
4.280888808999919193e-01 7.279476465430075038e-02 0.000000000000000000e+00
4.392848735072678590e-01 7.336507972209169171e-02 0.000000000000000000e+00
4.505051869473840065e-01 7.395478382758013947e-02 0.000000000000000000e+00
4.617441264308939641e-01 7.454450318557452604e-02 0.000000000000000000e+00
4.729959971683507236e-01 7.511486401088328380e-02 0.000000000000000000e+00
4.842551043703077762e-01 7.564649251831483123e-02 0.000000000000000000e+00
4.955157532473184467e-01 7.612001492267758684e-02 0.000000000000000000e+00
5.067722490099364485e-01 7.651605743878002464e-02 0.000000000000000000e+00
5.180188968687154949e-01 7.681524628143059086e-02 0.000000000000000000e+00
5.292500020342084666e-01 7.699820766543767625e-02 0.000000000000000000e+00
5.404598703415267602e-01 7.704562261170277981e-02 0.000000000000000000e+00
5.516429090383510037e-01 7.694707128048824951e-02 0.000000000000000000e+00
5.627937380342862284e-01 7.671079530674364266e-02 0.000000000000000000e+00
5.739070040168524622e-01 7.634738613665864593e-02 0.000000000000000000e+00
5.849773536735690671e-01 7.586743521642284882e-02 0.000000000000000000e+00
5.959994336919555158e-01 7.528153399222588249e-02 0.000000000000000000e+00
6.069678907595316142e-01 7.460027391025737808e-02 0.000000000000000000e+00
6.178773715638171682e-01 7.383424641670688349e-02 0.000000000000000000e+00
6.287225227923317616e-01 7.299404295776409923e-02 0.000000000000000000e+00
6.394979911325955335e-01 7.209025497961861484e-02 0.000000000000000000e+00
6.501984232721274015e-01 7.113347392846003370e-02 0.000000000000000000e+00
6.608184563206220830e-01 7.013428657078418782e-02 0.000000000000000000e+00
6.713494805049767811e-01 6.910169325686769948e-02 0.000000000000000000e+00
6.817749268792149264e-01 6.804080551138837196e-02 0.000000000000000000e+00
6.920770292691896808e-01 6.695614989729131716e-02 0.000000000000000000e+00
7.022380215007542059e-01 6.585225297752161921e-02 0.000000000000000000e+00
7.122401373997614416e-01 6.473364131502441776e-02 0.000000000000000000e+00
7.220656107920651046e-01 6.360484147274474143e-02 0.000000000000000000e+00
7.316966755035181347e-01 6.247038001362771598e-02 0.000000000000000000e+00
7.411155653599736937e-01 6.133478350061841861e-02 0.000000000000000000e+00
7.503045141872853874e-01 6.020257849666198202e-02 0.000000000000000000e+00
7.592457558113058225e-01 5.907829156470346954e-02 0.000000000000000000e+00
7.679215403566133080e-01 5.796644401344724223e-02 0.000000000000000000e+00
7.763303514774707592e-01 5.686632392775571587e-02 0.000000000000000000e+00
7.845173686740753993e-01 5.576216599258525253e-02 0.000000000000000000e+00
7.925361163936109898e-01 5.463551472159997036e-02 0.000000000000000000e+00
8.004401190832606261e-01 5.346791462846400139e-02 0.000000000000000000e+00
8.082829011902084027e-01 5.224091022684152624e-02 0.000000000000000000e+00
8.161179871616377479e-01 5.093604603039660755e-02 0.000000000000000000e+00
8.239989014447323123e-01 4.953486655279340511e-02 0.000000000000000000e+00
8.319791684866759685e-01 4.801891630769607872e-02 0.000000000000000000e+00
8.401123127346522557e-01 4.636973980876873958e-02 0.000000000000000000e+00
8.484518586358448244e-01 4.456888156967559605e-02 0.000000000000000000e+00
8.570513326465813986e-01 4.259788554452803577e-02 0.000000000000000000e+00
8.659780339058400500e-01 4.043445995411987237e-02 0.000000000000000000e+00
8.753459199055051432e-01 3.804331852838594569e-02 0.000000000000000000e+00
8.852788190623132047e-01 3.538642591516186903e-02 0.000000000000000000e+00
8.959005597930007614e-01 3.242574676228335284e-02 0.000000000000000000e+00
9.073349705143051169e-01 2.912324571758590636e-02 0.000000000000000000e+00
9.197058796429621319e-01 2.544088742890518798e-02 0.000000000000000000e+00
9.331371155957088881e-01 2.134063654407685959e-02 0.000000000000000000e+00
9.477525067892813571e-01 1.678445771093652755e-02 0.000000000000000000e+00
9.636758816404166206e-01 1.173431557731994743e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
