100
2.066082804380022317e-05 8.102056529973197113e-03 0.000000000000000000e+00
1.201859595959242893e-03 1.135804025269585536e-02 0.000000000000000000e+00
3.483183782530659134e-03 1.481385413429944092e-02 0.000000000000000000e+00
6.801600592310949947e-03 1.838755471491113069e-02 0.000000000000000000e+00
1.109407722985314253e-02 2.199719853465811892e-02 0.000000000000000000e+00
1.629758089971001037e-02 2.556084213366750096e-02 0.000000000000000000e+00
2.234907880643447614e-02 2.899654205206661159e-02 0.000000000000000000e+00
2.918553815457955447e-02 3.222235482998258432e-02 0.000000000000000000e+00
3.674392614869791823e-02 3.515633700754257351e-02 0.000000000000000000e+00
4.496120999334259072e-02 3.771654512487378208e-02 0.000000000000000000e+00
5.377435689306613725e-02 3.982103572210335396e-02 0.000000000000000000e+00
6.312032934985170596e-02 4.139036821680178863e-02 0.000000000000000000e+00
7.293594724554346154e-02 4.242100960649780594e-02 0.000000000000000000e+00
8.315786557811606639e-02 4.299718402907384829e-02 0.000000000000000000e+00
9.372273016083675079e-02 4.320800405491870971e-02 0.000000000000000000e+00
1.045671868069729255e-01 4.314258225442114264e-02 0.000000000000000000e+00
1.156278813297922647e-01 4.289003119796993418e-02 0.000000000000000000e+00
1.268414595425618185e-01 4.253946345595387146e-02 0.000000000000000000e+00
1.381445672585488726e-01 4.217999159876173465e-02 0.000000000000000000e+00
1.494738502910209210e-01 4.190072819678226229e-02 0.000000000000000000e+00
1.607659544532449858e-01 4.179078582040427620e-02 0.000000000000000000e+00
1.719575255584890050e-01 4.193927704001654266e-02 0.000000000000000000e+00
1.829860940901936739e-01 4.243391060539775106e-02 0.000000000000000000e+00
1.938259520594660668e-01 4.330406099473713133e-02 0.000000000000000000e+00
2.045005641796471818e-01 4.450107399837891636e-02 0.000000000000000000e+00
2.150368280970268997e-01 4.597084792785687685e-02 0.000000000000000000e+00
2.254616414578952122e-01 4.765928109470472795e-02 0.000000000000000000e+00
2.358019019085426382e-01 4.951227181045633752e-02 0.000000000000000000e+00
2.460845070952586977e-01 5.147571838664541377e-02 0.000000000000000000e+00
2.563363546643336321e-01 5.349551913480574128e-02 0.000000000000000000e+00
2.665843422620573500e-01 5.551757236647107685e-02 0.000000000000000000e+00
2.768553675347198983e-01 5.748777639317517035e-02 0.000000000000000000e+00
2.871763281286114911e-01 5.935202952645184798e-02 0.000000000000000000e+00
2.975739233968257569e-01 6.105668457503640040e-02 0.000000000000000000e+00
3.080629551006720535e-01 6.257536417975617660e-02 0.000000000000000000e+00
3.186397837341932160e-01 6.392395922118131180e-02 0.000000000000000000e+00
3.292991834458621203e-01 6.512199655749423277e-02 0.000000000000000000e+00
3.400359283841509206e-01 6.618900304687731773e-02 0.000000000000000000e+00
3.508447926975316600e-01 6.714450554751298650e-02 0.000000000000000000e+00
3.617205505344768257e-01 6.800803091758358954e-02 0.000000000000000000e+00
3.726579760434586275e-01 6.879910601527157443e-02 0.000000000000000000e+00
3.836518433729488864e-01 6.953725769875929164e-02 0.000000000000000000e+00
3.946969266714203672e-01 7.024201282622920262e-02 0.000000000000000000e+00
4.057880000873453352e-01 7.093289825586367170e-02 0.000000000000000000e+00
4.169198361992703106e-01 7.162931727445648322e-02 0.000000000000000000e+00
4.280870610551757993e-01 7.233913950967393869e-02 0.000000000000000000e+00
4.392840369178809268e-01 7.304947163018216116e-02 0.000000000000000000e+00
4.505050984571948303e-01 7.374524841392111896e-02 0.000000000000000000e+00
4.617445803429260920e-01 7.441140463883066936e-02 0.000000000000000000e+00
4.729968172448830166e-01 7.503287508285079455e-02 0.000000000000000000e+00
4.842561438328742418e-01 7.559459452392129630e-02 0.000000000000000000e+00
4.955168947767085164e-01 7.608149773998212906e-02 0.000000000000000000e+00
5.067734047461945890e-01 7.647851950897319173e-02 0.000000000000000000e+00
5.180200084111411529e-01 7.677059460883446651e-02 0.000000000000000000e+00
5.292510404413567349e-01 7.694265781750574129e-02 0.000000000000000000e+00
5.404608360730519534e-01 7.697969015829508876e-02 0.000000000000000000e+00
5.516438225120027239e-01 7.687418174615393007e-02 0.000000000000000000e+00
5.627946198239491826e-01 7.663436924386807236e-02 0.000000000000000000e+00
5.739078723591285458e-01 7.627047208438009207e-02 0.000000000000000000e+00
5.849782244677770304e-01 7.579270970063259338e-02 0.000000000000000000e+00
5.960003205001309645e-01 7.521130152556813886e-02 0.000000000000000000e+00
6.069688048064273422e-01 7.453646699212938820e-02 0.000000000000000000e+00
6.178783217369029357e-01 7.377842553325884845e-02 0.000000000000000000e+00
6.287235156417940729e-01 7.294739658189913767e-02 0.000000000000000000e+00
6.394990308713380811e-01 7.205359957099291557e-02 0.000000000000000000e+00
6.501995117757706222e-01 7.110725393348266143e-02 0.000000000000000000e+00
6.608195931287903502e-01 7.011857462332214685e-02 0.000000000000000000e+00
6.713506632574930411e-01 6.909625821721225580e-02 0.000000000000000000e+00
6.817761523853574923e-01 6.804527925203991690e-02 0.000000000000000000e+00
6.920782936685317965e-01 6.697005239107385599e-02 0.000000000000000000e+00
7.022393202631630471e-01 6.587499229758267405e-02 0.000000000000000000e+00
7.122414653253991146e-01 6.476451363483511081e-02 0.000000000000000000e+00
7.220669620113878695e-01 6.364303106609973948e-02 0.000000000000000000e+00
7.316980434772769604e-01 6.251495925464531367e-02 0.000000000000000000e+00
7.411169428792138136e-01 6.138471286374046210e-02 0.000000000000000000e+00
7.503058933733465219e-01 6.025670655665388287e-02 0.000000000000000000e+00
7.592471281158221785e-01 5.913535499665421163e-02 0.000000000000000000e+00
7.679228965618534186e-01 5.802506765952129830e-02 0.000000000000000000e+00
7.763316820347874181e-01 5.692508728210413788e-02 0.000000000000000000e+00
7.845186646774597872e-01 5.581979444559269365e-02 0.000000000000000000e+00
7.925373697536743922e-01 5.469091373686716523e-02 0.000000000000000000e+00
8.004413225272358767e-01 5.352016974280773831e-02 0.000000000000000000e+00
8.082840482619477740e-01 5.228928705029461249e-02 0.000000000000000000e+00
8.161190722216149496e-01 5.097999024620790409e-02 0.000000000000000000e+00
8.239999196700410478e-01 4.957400391742783352e-02 0.000000000000000000e+00
8.319801158710309341e-01 4.805305265083459343e-02 0.000000000000000000e+00
8.401131860883883640e-01 4.639886103330833483e-02 0.000000000000000000e+00
8.484526555859178698e-01 4.459315365172930590e-02 0.000000000000000000e+00
8.570520516365150998e-01 4.261765452776865304e-02 0.000000000000000000e+00
8.659786738361635594e-01 4.045021317573244124e-02 0.000000000000000000e+00
8.753464789156459869e-01 3.805555326243699465e-02 0.000000000000000000e+00
8.852792942728970882e-01 3.539562158311797269e-02 0.000000000000000000e+00
8.959009473058513473e-01 3.243236493301114576e-02 0.000000000000000000e+00
9.073352654124453576e-01 2.912773010735208307e-02 0.000000000000000000e+00
9.197060759906126037e-01 2.544366390137648912e-02 0.000000000000000000e+00
9.331372064382886800e-01 2.134211311032008229e-02 0.000000000000000000e+00
9.477524841534082922e-01 1.678502452941852893e-02 0.000000000000000000e+00
9.636757365339063686e-01 1.173434495390763416e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
