100
4.461464868688386903e-02 -1.230352918580065492e-02 0.000000000000000000e+00
3.642567141845566570e-02 -1.077967231695456211e-02 0.000000000000000000e+00
2.889831998337733313e-02 -9.236206757486683031e-03 0.000000000000000000e+00
2.209530410460579242e-02 -7.637608518697632312e-03 0.000000000000000000e+00
1.607933350509794038e-02 -5.948353611888048884e-03 0.000000000000000000e+00
1.091311790781036503e-02 -4.132918048358497076e-03 0.000000000000000000e+00
6.659367035699973597e-03 -2.155777839409627524e-03 0.000000000000000000e+00
3.380790611723565302e-03 1.859100365799934429e-05 0.000000000000000000e+00
1.140098358838048014e-03 2.425712469543750676e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.101110546946986679e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.101110546946986679e-03 0.000000000000000000e+00
2.058739559192866175e-05 8.078112195445781227e-03 0.000000000000000000e+00
1.201741566783106219e-03 1.133951270482716489e-02 0.000000000000000000e+00
3.483132695529580873e-03 1.481757569508706900e-02 0.000000000000000000e+00
6.801813101213332290e-03 1.844236775710009907e-02 0.000000000000000000e+00
1.109483510321600946e-02 2.214395548174086237e-02 0.000000000000000000e+00
1.629925102091923927e-02 2.585240545988388636e-02 0.000000000000000000e+00
2.235211317370501549e-02 2.949778428240393616e-02 0.000000000000000000e+00
2.919047388095498061e-02 3.301015854017556178e-02 0.000000000000000000e+00
3.675138546205087425e-02 3.631959482407334794e-02 0.000000000000000000e+00
4.497190023637445688e-02 3.935615972497190362e-02 0.000000000000000000e+00
5.378907052330716282e-02 4.204991983374579967e-02 0.000000000000000000e+00
6.313993898071547373e-02 4.433273668282779190e-02 0.000000000000000000e+00
7.296125525080633667e-02 4.619090901659047427e-02 0.000000000000000000e+00
8.318943021888934586e-02 4.767367071778538801e-02 0.000000000000000000e+00
9.376085590012592230e-02 4.883376141439462609e-02 0.000000000000000000e+00
1.046119243096774176e-01 4.972392073440025373e-02 0.000000000000000000e+00
1.156790274627058357e-01 5.039688830578437778e-02 0.000000000000000000e+00
1.268985573743725559e-01 5.090540375652910510e-02 0.000000000000000000e+00
1.382069060598388743e-01 5.130220671461648702e-02 0.000000000000000000e+00
1.495404655342665312e-01 5.164003680802860957e-02 0.000000000000000000e+00
1.608356278128166839e-01 5.197163366474756574e-02 0.000000000000000000e+00
1.720287849106514055e-01 5.234973691275546237e-02 0.000000000000000000e+00
1.830572187603455303e-01 5.282643597718826578e-02 0.000000000000000000e+00
1.938951908656063317e-01 5.342680179581948963e-02 0.000000000000000000e+00
2.045664270901784709e-01 5.413976502286369646e-02 0.000000000000000000e+00
2.150981065924943147e-01 5.495173322219099737e-02 0.000000000000000000e+00
2.255174085309858134e-01 5.584911395767145487e-02 0.000000000000000000e+00
2.358515120640858054e-01 5.681831479317521472e-02 0.000000000000000000e+00
2.461275963502257969e-01 5.784574329257234637e-02 0.000000000000000000e+00
2.563728405478384875e-01 5.891780701973298173e-02 0.000000000000000000e+00
2.666144238153558277e-01 6.002091353852719025e-02 0.000000000000000000e+00
2.768795253112099064e-01 6.114147041282506218e-02 0.000000000000000000e+00
2.871953241938332013e-01 6.226588520649674330e-02 0.000000000000000000e+00
2.975887986467063429e-01 6.338063385551516438e-02 0.000000000000000000e+00
3.080748683562193890e-01 6.447629462202446315e-02 0.000000000000000000e+00
3.186497623382711364e-01 6.554980437373411628e-02 0.000000000000000000e+00
3.293081018091488232e-01 6.659864695517637989e-02 0.000000000000000000e+00
3.400445079851400210e-01 6.762030621088360727e-02 0.000000000000000000e+00
3.508536020825311907e-01 6.861226598538805455e-02 0.000000000000000000e+00
3.617300053176100150e-01 6.957201012322201950e-02 0.000000000000000000e+00
3.726683389066632879e-01 7.049702246891782764e-02 0.000000000000000000e+00
3.836632240659779147e-01 7.138478686700770737e-02 0.000000000000000000e+00
3.947092820118415224e-01 7.223278716202401195e-02 0.000000000000000000e+00
4.058011339605410717e-01 7.303850719849902529e-02 0.000000000000000000e+00
4.169334003181961457e-01 7.379941666160054481e-02 0.000000000000000000e+00
4.281006258731422376e-01 7.451166365805061975e-02 0.000000000000000000e+00
4.392972192861483438e-01 7.516901718150929834e-02 0.000000000000000000e+00
4.505175749784813832e-01 7.576499736064606916e-02 0.000000000000000000e+00
4.617560873714083858e-01 7.629312432413036527e-02 0.000000000000000000e+00
4.730071508861958263e-01 7.674691820063168912e-02 0.000000000000000000e+00
4.842651599441104016e-01 7.711989911881943216e-02 0.000000000000000000e+00
4.955245089664189195e-01 7.740558720736306908e-02 0.000000000000000000e+00
5.067795923743886322e-01 7.759750259493204683e-02 0.000000000000000000e+00
5.180248045892860143e-01 7.768916541019586786e-02 0.000000000000000000e+00
5.292545400323778182e-01 7.767409578182392360e-02 0.000000000000000000e+00
5.404631935487914651e-01 7.754583964082149838e-02 0.000000000000000000e+00
5.516452288080352373e-01 7.730213257247224579e-02 0.000000000000000000e+00
5.627952538041847141e-01 7.694949585740550047e-02 0.000000000000000000e+00
5.739078947043434464e-01 7.649555705139884920e-02 0.000000000000000000e+00
5.849777776756135417e-01 7.594794371022980939e-02 0.000000000000000000e+00
5.959995288850984396e-01 7.531428338967598168e-02 0.000000000000000000e+00
6.069677744999008029e-01 7.460220364551489736e-02 0.000000000000000000e+00
6.178771406871241823e-01 7.381933203352407380e-02 0.000000000000000000e+00
6.287222536138710183e-01 7.297329610948108392e-02 0.000000000000000000e+00
6.394977394472449728e-01 7.207172342916351448e-02 0.000000000000000000e+00
6.501982243543481532e-01 7.112224154834885514e-02 0.000000000000000000e+00
6.608183249397168169e-01 7.013247554802244654e-02 0.000000000000000000e+00
6.713494160976352099e-01 6.910921155457537546e-02 0.000000000000000000e+00
6.817749262291145085e-01 6.805717914198701479e-02 0.000000000000000000e+00
6.920770884142770640e-01 6.698079853519747773e-02 0.000000000000000000e+00
7.022381357332448948e-01 6.588448995914694684e-02 0.000000000000000000e+00
7.122403012661399080e-01 6.477267363877566020e-02 0.000000000000000000e+00
7.220658180930844550e-01 6.364976979902374488e-02 0.000000000000000000e+00
7.316969192942012201e-01 6.252019866483135568e-02 0.000000000000000000e+00
7.411158379496113335e-01 6.138838046113871683e-02 0.000000000000000000e+00
7.503048071394377017e-01 6.025873541288599006e-02 0.000000000000000000e+00
7.592460599438022317e-01 5.913568374501334407e-02 0.000000000000000000e+00
7.679218457420843302e-01 5.802364050354395092e-02 0.000000000000000000e+00
7.763306479740711419e-01 5.692186253309775013e-02 0.000000000000000000e+00
7.845176474521078358e-01 5.581476908088542355e-02 0.000000000000000000e+00
7.925363702083466633e-01 5.468412778857704992e-02 0.000000000000000000e+00
8.004403422749408747e-01 5.351170629784275656e-02 0.000000000000000000e+00
8.082830896840424995e-01 5.227927225035266384e-02 0.000000000000000000e+00
8.161181384678046768e-01 5.096859328777680193e-02 0.000000000000000000e+00
8.239990146583797692e-01 4.956143705178529812e-02 0.000000000000000000e+00
8.319792442879209160e-01 4.803957118404825893e-02 0.000000000000000000e+00
8.401123533885803685e-01 4.638476332623577697e-02 0.000000000000000000e+00
8.484518679925112661e-01 4.457878112001801424e-02 0.000000000000000000e+00
8.570513161409505365e-01 4.260339163873036461e-02 0.000000000000000000e+00
8.659779981502255808e-01 4.043646602206255047e-02 0.000000000000000000e+00
8.753458713088593246e-01 3.804267697541433013e-02 0.000000000000000000e+00
8.852787635381270670e-01 3.538390497632228765e-02 0.000000000000000000e+00
8.959005027593041071e-01 3.242203050232309036e-02 0.000000000000000000e+00
9.073349168936666320e-01 2.911893403095321131e-02 0.000000000000000000e+00
9.197058338624887197e-01 2.543649603974927620e-02 0.000000000000000000e+00
9.331370815870467794e-01 2.133659700624791072e-02 0.000000000000000000e+00
9.477524879886153331e-01 1.678111740798568854e-02 0.000000000000000000e+00
9.636758809884702348e-01 1.173193772249932904e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
