100
2.967912296483808943e-01 -5.189672810801985309e-02 0.000000000000000000e+00
2.864159555685925618e-01 -5.038098949733887250e-02 0.000000000000000000e+00
2.761171649262118555e-01 -4.904714846785853538e-02 0.000000000000000000e+00
2.658680386976499110e-01 -4.785869705034689892e-02 0.000000000000000000e+00
2.556415613989159730e-01 -4.677840669782438315e-02 0.000000000000000000e+00
2.454107175460189527e-01 -4.576904886331135264e-02 0.000000000000000000e+00
2.351484916549676507e-01 -4.479339499982814415e-02 0.000000000000000000e+00
2.248278682417710339e-01 -4.381421656039516388e-02 0.000000000000000000e+00
2.144218318224378750e-01 -4.279428499803274166e-02 0.000000000000000000e+00
2.039033669129771686e-01 -4.169637176576124898e-02 0.000000000000000000e+00
1.932454580293980484e-01 -4.048324831660109896e-02 0.000000000000000000e+00
1.824210896877090371e-01 -3.911768610357260756e-02 0.000000000000000000e+00
1.714066993470902966e-01 -3.756502830004720961e-02 0.000000000000000000e+00
1.602281837917044760e-01 -3.582745493025469435e-02 0.000000000000000000e+00
1.489484156126367753e-01 -3.393468525971963384e-02 0.000000000000000000e+00
1.376311572278008655e-01 -3.191710128881294906e-02 0.000000000000000000e+00
1.263401710551095569e-01 -2.980508501790542567e-02 0.000000000000000000e+00
1.151392195124761181e-01 -2.762901844736800894e-02 0.000000000000000000e+00
1.040920650178138035e-01 -2.541928357757149148e-02 0.000000000000000000e+00
9.326246998903550689e-02 -2.320626240888677694e-02 0.000000000000000000e+00
8.271419684405484363e-02 -2.102033694168475159e-02 0.000000000000000000e+00
7.251100800078462416e-02 -1.889188917633622539e-02 0.000000000000000000e+00
6.271666587713813079e-02 -1.685130111321209503e-02 0.000000000000000000e+00
5.339490390173934342e-02 -1.492691399775912010e-02 0.000000000000000000e+00
4.460893508749035757e-02 -1.311043344302595046e-02 0.000000000000000000e+00
3.642152230160906889e-02 -1.136187621959939588e-02 0.000000000000000000e+00
2.889541356879699041e-02 -9.640214231545037732e-03 0.000000000000000000e+00
2.209335691375602720e-02 -7.904419382928504212e-03 0.000000000000000000e+00
1.607810036118812250e-02 -6.113463577815439129e-03 0.000000000000000000e+00
1.091239193579451698e-02 -4.226318720271406496e-03 0.000000000000000000e+00
6.658979662277155626e-03 -2.201956714362068336e-03 0.000000000000000000e+00
3.380611565337847662e-03 6.505358470087346801e-07 0.000000000000000000e+00
1.140035669678302575e-03 2.422531126290186979e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.104713152901821718e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.104713152901821718e-03 0.000000000000000000e+00
2.063234575686662077e-05 8.085686724287596827e-03 0.000000000000000000e+00
1.201795085698891636e-03 1.134556824049240929e-02 0.000000000000000000e+00
3.483085187872101036e-03 1.480610039300029115e-02 0.000000000000000000e+00
6.801479385074979747e-03 1.838648788596658132e-02 0.000000000000000000e+00
1.109395441010578923e-02 2.200593542354661522e-02 0.000000000000000000e+00
1.629748699576255219e-02 2.558364770989563983e-02 0.000000000000000000e+00
2.234905387484365652e-02 2.903882944916915537e-02 0.000000000000000000e+00
2.918563178014746060e-02 3.229068534552242964e-02 0.000000000000000000e+00
3.674419744447210423e-02 3.525842010311077551e-02 0.000000000000000000e+00
4.496172760061574458e-02 3.786123842608955098e-02 0.000000000000000000e+00
5.377519898137641391e-02 4.001834501861403770e-02 0.000000000000000000e+00
6.312158335027560907e-02 4.165141594276079717e-02 0.000000000000000000e+00
7.293770176196846811e-02 4.275707891255797755e-02 0.000000000000000000e+00
8.316020103582263956e-02 4.341861362914335026e-02 0.000000000000000000e+00
9.372571828558587392e-02 4.372412666459441627e-02 0.000000000000000000e+00
1.045708906250057135e-01 4.376172459098866957e-02 0.000000000000000000e+00
1.156323551678303391e-01 4.361951398040357641e-02 0.000000000000000000e+00
1.268467490278072929e-01 4.338560140491666550e-02 0.000000000000000000e+00
1.381507093186842283e-01 4.314809343660538921e-02 0.000000000000000000e+00
1.494808731542089097e-01 4.299509664754723459e-02 0.000000000000000000e+00
1.607738776481289211e-01 4.301471760981970260e-02 0.000000000000000000e+00
1.719663599141925125e-01 4.329506289550028031e-02 0.000000000000000000e+00
1.829958416349459216e-01 4.392281665870926416e-02 0.000000000000000000e+00
1.938366018080713293e-01 4.492555598900817987e-02 0.000000000000000000e+00
2.045120864987484688e-01 4.625179559008796293e-02 0.000000000000000000e+00
2.150491743117243504e-01 4.784453052044709137e-02 0.000000000000000000e+00
2.254747438517457070e-01 4.964675583858403629e-02 0.000000000000000000e+00
2.358156737235596323e-01 5.160146660299735899e-02 0.000000000000000000e+00
2.460988425319125261e-01 5.365165787218548893e-02 0.000000000000000000e+00
2.563511288815516487e-01 5.574032470464696659e-02 0.000000000000000000e+00
2.665994113772235941e-01 5.781046215888026307e-02 0.000000000000000000e+00
2.768705686236751506e-01 5.980506529338384253e-02 0.000000000000000000e+00
2.871914792256531901e-01 6.166712916665625238e-02 0.000000000000000000e+00
2.975888237877332143e-01 6.334014694822689973e-02 0.000000000000000000e+00
3.080774029042021578e-01 6.479749846948117120e-02 0.000000000000000000e+00
3.186536031533993563e-01 6.605888788768116138e-02 0.000000000000000000e+00
3.293122271122932432e-01 6.714800424833641812e-02 0.000000000000000000e+00
3.400480773578516969e-01 6.808853659695657257e-02 0.000000000000000000e+00
3.508559564670428732e-01 6.890417397905113095e-02 0.000000000000000000e+00
3.617306670168345950e-01 6.961860544012966889e-02 0.000000000000000000e+00
3.726670115841950737e-01 7.025552002570177590e-02 0.000000000000000000e+00
3.836597927460919655e-01 7.083860678127699984e-02 0.000000000000000000e+00
3.947038130794935928e-01 7.139155475236493020e-02 0.000000000000000000e+00
4.057938751613680006e-01 7.193805298447512875e-02 0.000000000000000000e+00
4.169247798742811151e-01 7.250164862100463847e-02 0.000000000000000000e+00
4.280911699520931757e-01 7.309264422977504450e-02 0.000000000000000000e+00
4.392874034284614537e-01 7.369749941805178728e-02 0.000000000000000000e+00
4.505078085562345680e-01 7.430017972157032524e-02 0.000000000000000000e+00
4.617467135882604157e-01 7.488465067606615844e-02 0.000000000000000000e+00
4.729984467773866164e-01 7.543487781727480079e-02 0.000000000000000000e+00
4.842573363764611227e-01 7.593482668093172461e-02 0.000000000000000000e+00
4.955177106383318320e-01 7.636846280277237442e-02 0.000000000000000000e+00
5.067738978158469187e-01 7.671975171853230580e-02 0.000000000000000000e+00
5.180202261618542803e-01 7.697265896394703266e-02 0.000000000000000000e+00
5.292510239292018692e-01 7.711115007475198568e-02 0.000000000000000000e+00
5.404606199390121768e-01 7.711923723218773452e-02 0.000000000000000000e+00
5.516434352860237755e-01 7.698850668138475239e-02 0.000000000000000000e+00
5.627940845625342137e-01 7.672642746195831864e-02 0.000000000000000000e+00
5.739072067256223431e-01 7.634246853955464762e-02 0.000000000000000000e+00
5.849774407323661274e-01 7.584609887982006471e-02 0.000000000000000000e+00
5.959994255398439744e-01 7.524678744840075650e-02 0.000000000000000000e+00
6.069678001051338478e-01 7.455400321094300675e-02 0.000000000000000000e+00
6.178772033853150436e-01 7.377721513309304369e-02 0.000000000000000000e+00
6.287222743374649703e-01 7.292589218049712330e-02 0.000000000000000000e+00
6.394976519186630348e-01 7.200950331880152933e-02 0.000000000000000000e+00
6.501979750859866458e-01 7.103751751365247613e-02 0.000000000000000000e+00
6.608178732310338033e-01 7.001940083698894590e-02 0.000000000000000000e+00
6.713487330474398052e-01 6.896363839397179341e-02 0.000000000000000000e+00
6.817739923143663061e-01 6.787631061898745377e-02 0.000000000000000000e+00
6.920758931258854663e-01 6.676313623300861311e-02 0.000000000000000000e+00
7.022366775760691127e-01 6.562983395700797140e-02 0.000000000000000000e+00
7.122385877589889613e-01 6.448212251195821476e-02 0.000000000000000000e+00
7.220638657687178386e-01 6.332572061883197378e-02 0.000000000000000000e+00
7.316947536993273493e-01 6.216634699860198315e-02 0.000000000000000000e+00
7.411134936448896537e-01 6.100972037224090122e-02 0.000000000000000000e+00
7.503023276994771340e-01 5.986155946072142797e-02 0.000000000000000000e+00
7.592434979571613951e-01 5.872758298501622870e-02 0.000000000000000000e+00
7.679192628069695381e-01 5.761350387000858941e-02 0.000000000000000000e+00
7.763281104128791910e-01 5.651926213547948941e-02 0.000000000000000000e+00
7.845152139842855865e-01 5.542819200490717302e-02 0.000000000000000000e+00
7.925340897474252300e-01 5.432066010396630756e-02 0.000000000000000000e+00
8.004382539285355147e-01 5.317703305833158811e-02 0.000000000000000000e+00
8.082812227538530570e-01 5.197767749367773749e-02 0.000000000000000000e+00
8.161165124496149170e-01 5.070296003567933973e-02 0.000000000000000000e+00
8.239976392420579332e-01 4.933324731001112462e-02 0.000000000000000000e+00
8.319781193574192768e-01 4.784890594234778721e-02 0.000000000000000000e+00
8.401114690219357861e-01 4.623030255836398095e-02 0.000000000000000000e+00
8.484512044618444104e-01 4.445780378373444947e-02 0.000000000000000000e+00
8.570508439128511347e-01 4.251177573180853903e-02 0.000000000000000000e+00
8.659776805197795246e-01 4.036907252642479155e-02 0.000000000000000000e+00
8.753456733230667863e-01 3.799465056240447502e-02 0.000000000000000000e+00
8.852786538837180697e-01 3.535094918067135938e-02 0.000000000000000000e+00
8.959004537627389686e-01 3.240040772214930476e-02 0.000000000000000000e+00
9.073349045211358543e-01 2.910546552776197352e-02 0.000000000000000000e+00
9.197058377199132106e-01 2.542856193843317375e-02 0.000000000000000000e+00
9.331370849200772977e-01 2.133213629508672396e-02 0.000000000000000000e+00
9.477524776826329322e-01 1.677862793864638366e-02 0.000000000000000000e+00
9.636758475685861525e-01 1.173047621003605462e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
