100
7.213588488942788146e-01 -3.840041679781865114e-02 0.000000000000000000e+00
7.115200345091939882e-01 -3.919798892435997356e-02 0.000000000000000000e+00
7.015055800408241948e-01 -3.986124099711592372e-02 0.000000000000000000e+00
6.913334932206773864e-01 -4.035986969607940900e-02 0.000000000000000000e+00
6.810217817802615148e-01 -4.066357170124335063e-02 0.000000000000000000e+00
6.705884534510849759e-01 -4.074204369260063519e-02 0.000000000000000000e+00
6.600515159646559438e-01 -4.056498235014420473e-02 0.000000000000000000e+00
6.494277092789554340e-01 -4.011283549956972533e-02 0.000000000000000000e+00
6.387253451935551718e-01 -3.943752458320475690e-02 0.000000000000000000e+00
6.279492973062220651e-01 -3.862012815052277837e-02 0.000000000000000000e+00
6.171044290725342663e-01 -3.774181076016286385e-02 0.000000000000000000e+00
6.061956039480702607e-01 -3.688373697076410829e-02 0.000000000000000000e+00
5.952276853884083119e-01 -3.612707134096554418e-02 0.000000000000000000e+00
5.842055368491263501e-01 -3.555297842940632891e-02 0.000000000000000000e+00
5.731340217858030828e-01 -3.524262279472548803e-02 0.000000000000000000e+00
5.620180036540166624e-01 -3.527716899556211649e-02 0.000000000000000000e+00
5.508623459093452412e-01 -3.573778159055528147e-02 0.000000000000000000e+00
5.396719120073670828e-01 -3.670562513834409180e-02 0.000000000000000000e+00
5.284516864676961356e-01 -3.824593158742546628e-02 0.000000000000000000e+00
5.172076152630984414e-01 -4.029740102032786098e-02 0.000000000000000000e+00
5.059461028566667462e-01 -4.273839398437667692e-02 0.000000000000000000e+00
4.946735565351443320e-01 -4.544689942082991152e-02 0.000000000000000000e+00
4.833963835852742585e-01 -4.830090627094549977e-02 0.000000000000000000e+00
4.721209912937998632e-01 -5.117840347598138356e-02 0.000000000000000000e+00
4.608537869474645943e-01 -5.395737997719559503e-02 0.000000000000000000e+00
4.496011778330114006e-01 -5.651582471584602752e-02 0.000000000000000000e+00
4.383695712371838971e-01 -5.873172663319065068e-02 0.000000000000000000e+00
4.271653744467249214e-01 -6.048307467048746888e-02 0.000000000000000000e+00
4.159949947483781441e-01 -6.164785776899439629e-02 0.000000000000000000e+00
4.048647293251113610e-01 -6.211813007999318625e-02 0.000000000000000000e+00
3.937798227838397724e-01 -6.192040711395045693e-02 0.000000000000000000e+00
3.827449350338250622e-01 -6.115589660042583531e-02 0.000000000000000000e+00
3.717647197198906128e-01 -5.992660651989059617e-02 0.000000000000000000e+00
3.608438304868590851e-01 -5.833454485281607677e-02 0.000000000000000000e+00
3.499869209795535840e-01 -5.648171957967351720e-02 0.000000000000000000e+00
3.391986448427973810e-01 -5.447013868093425470e-02 0.000000000000000000e+00
3.284836557214133035e-01 -5.240181013706963348e-02 0.000000000000000000e+00
3.178466072602246228e-01 -5.037874192855087280e-02 0.000000000000000000e+00
3.072921531040540555e-01 -4.850294203584930297e-02 0.000000000000000000e+00
2.968249468977250949e-01 -4.687641843943625430e-02 0.000000000000000000e+00
2.864480884252772475e-01 -4.559285962102100492e-02 0.000000000000000000e+00
2.761466138391479030e-01 -4.464923988920515424e-02 0.000000000000000000e+00
2.658939053359006266e-01 -4.398013731187545156e-02 0.000000000000000000e+00
2.556631508795015884e-01 -4.351909001957351975e-02 0.000000000000000000e+00
2.454275384339171528e-01 -4.319963614284088455e-02 0.000000000000000000e+00
2.351602559631130740e-01 -4.295531381221915496e-02 0.000000000000000000e+00
2.248344914310554943e-01 -4.271966115824986365e-02 0.000000000000000000e+00
2.144234328017104174e-01 -4.242621631147461270e-02 0.000000000000000000e+00
2.039002680390439304e-01 -4.200851740243494170e-02 0.000000000000000000e+00
1.932381851070223699e-01 -4.140010256167245273e-02 0.000000000000000000e+00
1.824103719696114068e-01 -4.053450991972868539e-02 0.000000000000000000e+00
1.713934573793894078e-01 -3.934959494245848094e-02 0.000000000000000000e+00
1.602133553142420230e-01 -3.784505381528600193e-02 0.000000000000000000e+00
1.489328254020060860e-01 -3.606681486504763334e-02 0.000000000000000000e+00
1.376155139651045745e-01 -3.406191900010677176e-02 0.000000000000000000e+00
1.263250673259602996e-01 -3.187740712882671662e-02 0.000000000000000000e+00
1.151251318069960727e-01 -2.956032015957090614e-02 0.000000000000000000e+00
1.040793537306346772e-01 -2.715769900070263282e-02 0.000000000000000000e+00
9.325137941929875773e-02 -2.471658456058529324e-02 0.000000000000000000e+00
8.270485519541156960e-02 -2.228401774758228399e-02 0.000000000000000000e+00
7.250342738139550769e-02 -1.990703947005690450e-02 0.000000000000000000e+00
6.271074229967357749e-02 -1.763269063637254788e-02 0.000000000000000000e+00
5.339042133099432264e-02 -1.550539292503985873e-02 0.000000000000000000e+00
4.460563810316597877e-02 -1.352254760025264901e-02 0.000000000000000000e+00
3.641917894967645897e-02 -1.164088452505120802e-02 0.000000000000000000e+00
2.889381743387608656e-02 -9.815792516791120581e-03 0.000000000000000000e+00
2.209232711911512936e-02 -8.002660392828028768e-03 0.000000000000000000e+00
1.607748156874420908e-02 -6.156876970517586797e-03 0.000000000000000000e+00
1.091205434611339058e-02 -4.233831067215373424e-03 0.000000000000000000e+00
6.658819014573168910e-03 -2.188911500277058476e-03 0.000000000000000000e+00
3.380549137473951547e-03 2.249291294178015765e-05 0.000000000000000000e+00
1.140018278166249170e-03 2.444993355085491732e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.123201008798421163e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.123201008798421163e-03 0.000000000000000000e+00
2.064668568970477557e-05 8.099058882031004783e-03 0.000000000000000000e+00
1.201823563316374317e-03 1.135314196477249515e-02 0.000000000000000000e+00
3.483108706327529402e-03 1.480465722905088474e-02 0.000000000000000000e+00
6.801459007535259893e-03 1.837014347220023575e-02 0.000000000000000000e+00
1.109383135975107286e-02 2.196613949155460863e-02 0.000000000000000000e+00
1.629718265578648448e-02 2.550918408444797711e-02 0.000000000000000000e+00
2.234846978845334356e-02 2.891581604821454737e-02 0.000000000000000000e+00
2.918464965056328728e-02 3.210257418018833825e-02 0.000000000000000000e+00
3.674267913492781923e-02 3.498599727770337203e-02 0.000000000000000000e+00
4.495951513435879343e-02 3.748262413809371613e-02 0.000000000000000000e+00
5.377211454166750532e-02 3.950899355869339630e-02 0.000000000000000000e+00
6.311743025948311769e-02 4.098425085906624160e-02 0.000000000000000000e+00
7.293229417566837736e-02 4.190659229077270398e-02 0.000000000000000000e+00
8.315339827229800695e-02 4.236560529105121153e-02 0.000000000000000000e+00
9.371742673812072377e-02 4.245596816087002234e-02 0.000000000000000000e+00
1.045610637618851341e-01 4.227235920119738061e-02 0.000000000000000000e+00
1.156209935323404825e-01 4.190945671300152359e-02 0.000000000000000000e+00
1.268339002382353475e-01 4.146193899725074405e-02 0.000000000000000000e+00
1.381364680683183077e-01 4.102448435491324458e-02 0.000000000000000000e+00
1.494653812113384828e-01 4.069177108695727629e-02 0.000000000000000000e+00
1.607573238560440210e-01 4.055847749435111116e-02 0.000000000000000000e+00
1.719489801911845694e-01 4.071928187806300725e-02 0.000000000000000000e+00
1.829779180529662874e-01 4.126731076746167209e-02 0.000000000000000000e+00
1.938184243073924895e-01 4.223120847440113568e-02 0.000000000000000000e+00
2.044939016769914131e-01 4.355336704967323336e-02 0.000000000000000000e+00
2.150311818486260185e-01 4.517015694640525575e-02 0.000000000000000000e+00
2.254570965091592105e-01 4.701794861772450734e-02 0.000000000000000000e+00
2.357984773454540606e-01 4.903311251675837590e-02 0.000000000000000000e+00
2.460821560443733624e-01 5.115201909663412427e-02 0.000000000000000000e+00
2.563349642927800764e-01 5.331103881047910553e-02 0.000000000000000000e+00
2.665837337775371907e-01 5.544654211142063110e-02 0.000000000000000000e+00
2.768552961855075267e-01 5.749489945258598467e-02 0.000000000000000000e+00
2.871764832035540449e-01 5.939248128710255398e-02 0.000000000000000000e+00
2.975739290855383690e-01 6.107623672336133513e-02 0.000000000000000000e+00
3.080624221052350453e-01 6.251783418557514682e-02 0.000000000000000000e+00
3.186383892672833285e-01 6.374275703748064070e-02 0.000000000000000000e+00
3.292966781123117248e-01 6.478111788492404988e-02 0.000000000000000000e+00
3.400321361809484078e-01 6.566302933375160744e-02 0.000000000000000000e+00
3.508396110138211621e-01 6.641860398980951874e-02 0.000000000000000000e+00
3.617139501515584388e-01 6.707795445894403075e-02 0.000000000000000000e+00
3.726500011347883001e-01 6.767119334700137656e-02 0.000000000000000000e+00
3.836426115041384199e-01 6.822843325982774765e-02 0.000000000000000000e+00
3.946866288002375822e-01 6.877978680326939098e-02 0.000000000000000000e+00
4.057769005637136273e-01 6.935536658317253966e-02 0.000000000000000000e+00
4.169082723240973842e-01 6.998509799909839735e-02 0.000000000000000000e+00
4.280754019031464130e-01 7.068143336479104644e-02 0.000000000000000000e+00
4.392726092100133761e-01 7.142536984516294207e-02 0.000000000000000000e+00
4.504941788068063668e-01 7.219461426746141830e-02 0.000000000000000000e+00
4.617343952556327014e-01 7.296687345893371202e-02 0.000000000000000000e+00
4.729875431185998069e-01 7.371985424682711563e-02 0.000000000000000000e+00
4.842479069578151107e-01 7.443126345838886604e-02 0.000000000000000000e+00
4.955097713353858735e-01 7.507880792086622790e-02 0.000000000000000000e+00
5.067674208134205216e-01 7.564019446150647974e-02 0.000000000000000000e+00
5.180151399540257051e-01 7.609312990755692785e-02 0.000000000000000000e+00
5.292472133193093509e-01 7.641532108626478137e-02 0.000000000000000000e+00
5.404579261564396164e-01 7.658453819065093315e-02 0.000000000000000000e+00
5.516416749493274763e-01 7.658884043122575480e-02 0.000000000000000000e+00
5.627930894450768884e-01 7.643786306441274769e-02 0.000000000000000000e+00
5.739068287627724363e-01 7.614395815417890345e-02 0.000000000000000000e+00
5.849775520214981483e-01 7.571947776449117207e-02 0.000000000000000000e+00
5.959999183403384970e-01 7.517677395931648965e-02 0.000000000000000000e+00
6.069685868383773997e-01 7.452819880262186170e-02 0.000000000000000000e+00
6.178782166347002169e-01 7.378610435837415493e-02 0.000000000000000000e+00
6.287234668483903111e-01 7.296284269054040261e-02 0.000000000000000000e+00
6.394989965985331537e-01 7.207076586308755473e-02 0.000000000000000000e+00
6.501994650042119961e-01 7.112222593998253350e-02 0.000000000000000000e+00
6.608195215968238889e-01 7.012956889755959933e-02 0.000000000000000000e+00
6.713505656816397549e-01 6.910307700464894676e-02 0.000000000000000000e+00
6.817760291954623186e-01 6.804797370726142769e-02 0.000000000000000000e+00
6.920781456141337218e-01 6.696872149731349089e-02 0.000000000000000000e+00
7.022391484134953288e-01 6.586978286672154348e-02 0.000000000000000000e+00
7.122412710693887261e-01 6.475562030740213137e-02 0.000000000000000000e+00
7.220667470576564995e-01 6.363069631127160619e-02 0.000000000000000000e+00
7.316978098541401243e-01 6.249947337024646526e-02 0.000000000000000000e+00
7.411166929346812982e-01 6.136641397624313654e-02 0.000000000000000000e+00
7.503056297751221626e-01 6.023598062117810348e-02 0.000000000000000000e+00
7.592468538513043042e-01 5.911263579696776627e-02 0.000000000000000000e+00
7.679226149379795308e-01 5.800083678369426232e-02 0.000000000000000000e+00
7.763313965239315717e-01 5.689984987438712755e-02 0.000000000000000000e+00
7.845183784741543986e-01 5.579400945654867938e-02 0.000000000000000000e+00
7.925370856953924958e-01 5.466498145847355911e-02 0.000000000000000000e+00
8.004410430943911248e-01 5.349443180845635942e-02 0.000000000000000000e+00
8.082837755778946587e-01 5.226402643479172161e-02 0.000000000000000000e+00
8.161188080526486921e-01 5.095543126577421061e-02 0.000000000000000000e+00
8.239996654253975983e-01 4.955031222969845384e-02 0.000000000000000000e+00
8.319798726028865277e-01 4.803033525485906480e-02 0.000000000000000000e+00
8.401129544918607417e-01 4.637716626955066396e-02 0.000000000000000000e+00
8.484524359990648357e-01 4.457247120206791341e-02 0.000000000000000000e+00
8.570518440403640525e-01 4.259791541939090403e-02 0.000000000000000000e+00
8.659784780505620505e-01 4.043131647812905904e-02 0.000000000000000000e+00
8.753462952627565352e-01 3.803745653004247940e-02 0.000000000000000000e+00
8.852791237175640093e-01 3.537835998913025498e-02 0.000000000000000000e+00
8.959007914556010865e-01 3.241605126939154508e-02 0.000000000000000000e+00
9.073351265174856017e-01 2.911255478482531467e-02 0.000000000000000000e+00
9.197059569438331694e-01 2.542989494943068141e-02 0.000000000000000000e+00
9.331371107752617355e-01 2.133009617720676987e-02 0.000000000000000000e+00
9.477524160523871366e-01 1.677518288215264219e-02 0.000000000000000000e+00
9.636757008158267634e-01 1.172717947826750276e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
