100
5.620207975082797125e-01 -3.483244120722618631e-02 0.000000000000000000e+00
5.508645271663424881e-01 -3.538095186178852325e-02 0.000000000000000000e+00
5.396735373888433829e-01 -3.642810111401182521e-02 0.000000000000000000e+00
5.284528211127638153e-01 -3.803785416296487365e-02 0.000000000000000000e+00
5.172082134134786680e-01 -4.016493284857839546e-02 0.000000000000000000e+00
5.059459509587909132e-01 -4.271196388467429078e-02 0.000000000000000000e+00
4.946722728897444132e-01 -4.558125315288911322e-02 0.000000000000000000e+00
4.833934183473819757e-01 -4.867510653485931926e-02 0.000000000000000000e+00
4.721156264727475182e-01 -5.189582991222140007e-02 0.000000000000000000e+00
4.608451364068844591e-01 -5.514572916661190927e-02 0.000000000000000000e+00
4.495881872908359389e-01 -5.832711017966727557e-02 0.000000000000000000e+00
4.383510182656459309e-01 -6.134227883302401790e-02 0.000000000000000000e+00
4.271398684723574091e-01 -6.409354100831868295e-02 0.000000000000000000e+00
4.159609770520140692e-01 -6.648320258718767861e-02 0.000000000000000000e+00
4.048205168058847114e-01 -6.842132036449703747e-02 0.000000000000000000e+00
3.937240263366581505e-01 -6.989204873664107975e-02 0.000000000000000000e+00
3.826766919547393564e-01 -7.092070273025906368e-02 0.000000000000000000e+00
3.716836961960808816e-01 -7.153303836614299804e-02 0.000000000000000000e+00
3.607502215966349457e-01 -7.175481166508489161e-02 0.000000000000000000e+00
3.498814506923541012e-01 -7.161177864787673930e-02 0.000000000000000000e+00
3.390825660191907898e-01 -7.112969533531057764e-02 0.000000000000000000e+00
3.283587501130978414e-01 -7.033431774817847093e-02 0.000000000000000000e+00
3.177151855100276423e-01 -6.925140190727234468e-02 0.000000000000000000e+00
3.071570547459323008e-01 -6.790670383338424931e-02 0.000000000000000000e+00
2.966895403567648137e-01 -6.632597954730622136e-02 0.000000000000000000e+00
2.863162141324163690e-01 -6.453486469644231782e-02 0.000000000000000000e+00
2.760219229398224172e-01 -6.255759558756213146e-02 0.000000000000000000e+00
2.657794330504615887e-01 -6.041750572702579702e-02 0.000000000000000000e+00
2.555613093925551138e-01 -5.813791357451999348e-02 0.000000000000000000e+00
2.453401168943246113e-01 -5.574213758973142058e-02 0.000000000000000000e+00
2.350884204839912284e-01 -5.325349623234670871e-02 0.000000000000000000e+00
2.247787850897762507e-01 -5.069530796205259232e-02 0.000000000000000000e+00
2.143837756399011030e-01 -4.809089123853568098e-02 0.000000000000000000e+00
2.038759570625868767e-01 -4.546356452148266752e-02 0.000000000000000000e+00
1.932278942860553572e-01 -4.283664627058029334e-02 0.000000000000000000e+00
1.824121522385274696e-01 -4.023345494551513329e-02 0.000000000000000000e+00
1.714047717966973028e-01 -3.767655927151657841e-02 0.000000000000000000e+00
1.602315826859654901e-01 -3.517778891488831938e-02 0.000000000000000000e+00
1.489556367906949286e-01 -3.274094501810169422e-02 0.000000000000000000e+00
1.376408817505656301e-01 -3.036963551632615096e-02 0.000000000000000000e+00
1.263512652052568574e-01 -2.806746834473097460e-02 0.000000000000000000e+00
1.151507347944483034e-01 -2.583805143848563052e-02 0.000000000000000000e+00
1.041032381578192584e-01 -2.368499273275944533e-02 0.000000000000000000e+00
9.327272293504919320e-02 -2.161190016272181505e-02 0.000000000000000000e+00
8.272313676581818931e-02 -1.962238166354215302e-02 0.000000000000000000e+00
7.251842728980516239e-02 -1.772004517038979626e-02 0.000000000000000000e+00
6.272254214668976369e-02 -1.590849861843414773e-02 0.000000000000000000e+00
5.339939409694328953e-02 -1.419016402656140055e-02 0.000000000000000000e+00
4.461226974948281909e-02 -1.254617384454133518e-02 0.000000000000000000e+00
3.642391410887440423e-02 -1.093924561409802265e-02 0.000000000000000000e+00
2.889705432152889913e-02 -9.331489687818439460e-03 0.000000000000000000e+00
2.209441753385738005e-02 -7.685016418289617596e-03 0.000000000000000000e+00
1.607873089227102731e-02 -5.961936158098600329e-03 0.000000000000000000e+00
1.091272154318059101e-02 -4.124359259832361541e-03 0.000000000000000000e+00
6.659116632997349496e-03 -2.134396076077957945e-03 0.000000000000000000e+00
3.380643308132049406e-03 4.584304057763874396e-05 0.000000000000000000e+00
1.140028714995981220e-03 2.454247737547388293e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.128707662244243529e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.128707662244243529e-03 0.000000000000000000e+00
2.066428090644983174e-05 8.104612402960689743e-03 0.000000000000000000e+00
1.201868016558268462e-03 1.135985018821706986e-02 0.000000000000000000e+00
3.483197006878983436e-03 1.481480788676152287e-02 0.000000000000000000e+00
6.801617023143626158e-03 1.838737230822168681e-02 0.000000000000000000e+00
1.109409383662677759e-02 2.199543026222519973e-02 0.000000000000000000e+00
1.629759321860345389e-02 2.555686855839961816e-02 0.000000000000000000e+00
2.234908094034858753e-02 2.898957400637273280e-02 0.000000000000000000e+00
2.918552277313696958e-02 3.221143341577212965e-02 0.000000000000000000e+00
3.674388448824340847e-02 3.514033359622541902e-02 0.000000000000000000e+00
4.496113185694283060e-02 3.769416135736024243e-02 0.000000000000000000e+00
5.377423065050979112e-02 3.979080350880422057e-02 0.000000000000000000e+00
6.312014201096366461e-02 4.135065916970882133e-02 0.000000000000000000e+00
7.293568668366985641e-02 4.237032109650071959e-02 0.000000000000000000e+00
8.315752310070650966e-02 4.293446989828358928e-02 0.000000000000000000e+00
9.372230065263639776e-02 4.313269303869962656e-02 0.000000000000000000e+00
1.045666687300224190e-01 4.305457798139107617e-02 0.000000000000000000e+00
1.156272767234277354e-01 4.278971219000014814e-02 0.000000000000000000e+00
1.268407740234148151e-01 4.242768312816911497e-02 0.000000000000000000e+00
1.381438100205464869e-01 4.205807825954016588e-02 0.000000000000000000e+00
1.494730341053857603e-01 4.177048504775553867e-02 0.000000000000000000e+00
1.607650956684951171e-01 4.165449095645746419e-02 0.000000000000000000e+00
1.719566441004379276e-01 4.179968344928818719e-02 0.000000000000000000e+00
1.829852132609132709e-01 4.229421785172535891e-02 0.000000000000000000e+00
1.938250901834014939e-01 4.316673851181421911e-02 0.000000000000000000e+00
2.044997234293503552e-01 4.436628711256460772e-02 0.000000000000000000e+00
2.150359937130388033e-01 4.583634797285505297e-02 0.000000000000000000e+00
2.254607817487454535e-01 4.752040541156412473e-02 0.000000000000000000e+00
2.358009682507498372e-01 4.936194374757046227e-02 0.000000000000000000e+00
2.460834339333302923e-01 5.130444729975257301e-02 0.000000000000000000e+00
2.563350595107661278e-01 5.329140038698906845e-02 0.000000000000000000e+00
2.665827256973359871e-01 5.526628732815849765e-02 0.000000000000000000e+00
2.768533132073187075e-01 5.717259244213940966e-02 0.000000000000000000e+00
2.871737027549934873e-01 5.895380004781042987e-02 0.000000000000000000e+00
2.975705771263235100e-01 6.055390130337412469e-02 0.000000000000000000e+00
3.080587434083234544e-01 6.194729772647322719e-02 0.000000000000000000e+00
3.186346013546380584e-01 6.315552689188283497e-02 0.000000000000000000e+00
3.292929672923861628e-01 6.420418108896999709e-02 0.000000000000000000e+00
3.400286575486865526e-01 6.511885260710187362e-02 0.000000000000000000e+00
3.508364884506576797e-01 6.592513373564548584e-02 0.000000000000000000e+00
3.617112763254180519e-01 6.664861676396797996e-02 0.000000000000000000e+00
3.726478375000863430e-01 6.731489398143640501e-02 0.000000000000000000e+00
3.836409883017807276e-01 6.794955767741783781e-02 0.000000000000000000e+00
3.946855450576203794e-01 6.857820014127942454e-02 0.000000000000000000e+00
4.057763240947239169e-01 6.922641366238821425e-02 0.000000000000000000e+00
4.169081398680561934e-01 6.991962348986888176e-02 0.000000000000000000e+00
4.280756320932763703e-01 7.066766400477826615e-02 0.000000000000000000e+00
4.392731259193473070e-01 7.145230281847844700e-02 0.000000000000000000e+00
4.504949135902648338e-01 7.225237164303061066e-02 0.000000000000000000e+00
4.617352873500245591e-01 7.304670219049581859e-02 0.000000000000000000e+00
4.729885394426218137e-01 7.381412617293518774e-02 0.000000000000000000e+00
4.842489621120516508e-01 7.453347530240982122e-02 0.000000000000000000e+00
4.955108476023097897e-01 7.518358129098079434e-02 0.000000000000000000e+00
5.067684881573920608e-01 7.574327585070925184e-02 0.000000000000000000e+00
5.180161760212935729e-01 7.619139069365631067e-02 0.000000000000000000e+00
5.292482034380102673e-01 7.650675753188306005e-02 0.000000000000000000e+00
5.404588633238485151e-01 7.666826955424109469e-02 0.000000000000000000e+00
5.516425577617199982e-01 7.666480224344478234e-02 0.000000000000000000e+00
5.627939177566517737e-01 7.650616392938455745e-02 0.000000000000000000e+00
5.739076031390339949e-01 7.620479875934502156e-02 0.000000000000000000e+00
5.849782737392555942e-01 7.577315088061069293e-02 0.000000000000000000e+00
5.960005893877059480e-01 7.522366444046615919e-02 0.000000000000000000e+00
6.069692099147745434e-01 7.456878358619596636e-02 0.000000000000000000e+00
6.178787951508509790e-01 7.382095246508463271e-02 0.000000000000000000e+00
6.287240049263245201e-01 7.299261522441675976e-02 0.000000000000000000e+00
6.394994990715850980e-01 7.209621601147689351e-02 0.000000000000000000e+00
6.501999374170214230e-01 7.114419897354955225e-02 0.000000000000000000e+00
6.608199702040168377e-01 7.014900198541923482e-02 0.000000000000000000e+00
6.713509970008042504e-01 6.912093654432630019e-02 0.000000000000000000e+00
6.817764489113450344e-01 6.806510169990330483e-02 0.000000000000000000e+00
6.920785584138084978e-01 6.698581243926658713e-02 0.000000000000000000e+00
7.022395579863626169e-01 6.588738374953247157e-02 0.000000000000000000e+00
7.122416801071760339e-01 6.477413061781726877e-02 0.000000000000000000e+00
7.220671572544180572e-01 6.365036803123728937e-02 0.000000000000000000e+00
7.316982219062571069e-01 6.252041097690887173e-02 0.000000000000000000e+00
7.411171065408618253e-01 6.138857444194830565e-02 0.000000000000000000e+00
7.503060436364008545e-01 6.025917341347195033e-02 0.000000000000000000e+00
7.592472656710428369e-01 5.913652287859608864e-02 0.000000000000000000e+00
7.679230214222203532e-01 5.802493266800781008e-02 0.000000000000000000e+00
7.763317937338348740e-01 5.692357680881150739e-02 0.000000000000000000e+00
7.845187628397864987e-01 5.581685615816789348e-02 0.000000000000000000e+00
7.925374541968979170e-01 5.468653148143621384e-02 0.000000000000000000e+00
8.004413932619929284e-01 5.351436354397567929e-02 0.000000000000000000e+00
8.082841054918945556e-01 5.228211311114557697e-02 0.000000000000000000e+00
8.161191163434264872e-01 5.097154094830502746e-02 0.000000000000000000e+00
8.239999512734117459e-01 4.956440782081329710e-02 0.000000000000000000e+00
8.319801357386741314e-01 4.804247449402963138e-02 0.000000000000000000e+00
8.401131951960367772e-01 4.638750173331324111e-02 0.000000000000000000e+00
8.484526551023232610e-01 4.458125030402339956e-02 0.000000000000000000e+00
8.570520429234348425e-01 4.260548040463141284e-02 0.000000000000000000e+00
8.659786583560576956e-01 4.043806621759640785e-02 0.000000000000000000e+00
8.753464579189765837e-01 3.804371708951248543e-02 0.000000000000000000e+00
8.852792687319752662e-01 3.538435724710958102e-02 0.000000000000000000e+00
8.959009179148367252e-01 3.242191091711775497e-02 0.000000000000000000e+00
9.073352325873456081e-01 2.911830232626685250e-02 0.000000000000000000e+00
9.197060398692838978e-01 2.543545570128686803e-02 0.000000000000000000e+00
9.331371668804363528e-01 2.133529526890779598e-02 0.000000000000000000e+00
9.477524407405854001e-01 1.677974525585958915e-02 0.000000000000000000e+00
9.636756885695150210e-01 1.173072988887233735e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
