100
2.351733192720960042e-01 -4.111704850611741513e-02 0.000000000000000000e+00
2.248490379383354387e-01 -4.066720446327488220e-02 0.000000000000000000e+00
2.144392840832659297e-01 -4.018525879668912587e-02 0.000000000000000000e+00
2.039171831354374687e-01 -3.961371689509730204e-02 0.000000000000000000e+00
1.932558605234011850e-01 -3.889508414723662211e-02 0.000000000000000000e+00
1.824284416757068761e-01 -3.797186594184422809e-02 0.000000000000000000e+00
1.714114975252135908e-01 -3.679020824789830391e-02 0.000000000000000000e+00
1.602309517768602809e-01 -3.534840403835456946e-02 0.000000000000000000e+00
1.489496242835247619e-01 -3.368373140275378319e-02 0.000000000000000000e+00
1.376312228079110411e-01 -3.183440661172062813e-02 0.000000000000000000e+00
1.263394551127224319e-01 -2.983864593587965547e-02 0.000000000000000000e+00
1.151380289606628166e-01 -2.773466564585557945e-02 0.000000000000000000e+00
1.040906521144355501e-01 -2.556068201227296513e-02 0.000000000000000000e+00
9.326103233674422344e-02 -2.335491130575648513e-02 0.000000000000000000e+00
8.271287739029289932e-02 -2.115556979693079126e-02 0.000000000000000000e+00
7.250989503778473844e-02 -1.900087375642046592e-02 0.000000000000000000e+00
6.271579304192330395e-02 -1.692903945485017131e-02 0.000000000000000000e+00
5.339425187356848512e-02 -1.497600084323870255e-02 0.000000000000000000e+00
4.460846206039218581e-02 -1.313671967104017464e-02 0.000000000000000000e+00
3.642119034231016544e-02 -1.137071782886885790e-02 0.000000000000000000e+00
2.889518948581340160e-02 -9.636348659700727515e-03 0.000000000000000000e+00
2.209321225739354494e-02 -7.891965506511808975e-03 0.000000000000000000e+00
1.607801142354179855e-02 -6.095921712278143390e-03 0.000000000000000000e+00
1.091233975074934991e-02 -4.206570619975700739e-03 0.000000000000000000e+00
6.658950005507753393e-03 -2.182265572580536876e-03 0.000000000000000000e+00
3.380594954308080262e-03 1.864008693138255457e-05 0.000000000000000000e+00
1.140027363641765192e-03 2.437793015584018182e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116839870401327164e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116839870401327164e-03 0.000000000000000000e+00
2.064505870098821600e-05 8.094844925597068086e-03 0.000000000000000000e+00
1.201821598078685370e-03 1.135147765074907833e-02 0.000000000000000000e+00
3.483115539482776763e-03 1.480701271079919515e-02 0.000000000000000000e+00
6.801492233089971064e-03 1.837914238787904248e-02 0.000000000000000000e+00
1.109391702907673062e-02 2.198555896412023383e-02 0.000000000000000000e+00
1.629735527761975653e-02 2.554395472165430295e-02 0.000000000000000000e+00
2.234877232889575377e-02 2.897202194261301947e-02 0.000000000000000000e+00
2.918513353308108127e-02 3.218745290912794488e-02 0.000000000000000000e+00
3.674340424035254377e-02 3.510793990333065800e-02 0.000000000000000000e+00
4.496054980088649844e-02 3.765117520735281748e-02 0.000000000000000000e+00
5.377353556485942043e-02 3.973485110332597436e-02 0.000000000000000000e+00
6.311932264299795203e-02 4.127923252568752033e-02 0.000000000000000000e+00
7.293474357144663633e-02 4.228260812958317683e-02 0.000000000000000000e+00
8.315648224062012484e-02 4.283347019162690728e-02 0.000000000000000000e+00
9.372121426075701034e-02 4.302533569996724178e-02 0.000000000000000000e+00
1.045656152420956220e-01 4.295172164275270349e-02 0.000000000000000000e+00
1.156263607948749134e-01 4.270614500813178782e-02 0.000000000000000000e+00
1.268401265293328528e-01 4.238212278425304569e-02 0.000000000000000000e+00
1.381435880557080331e-01 4.207317195926497944e-02 0.000000000000000000e+00
1.494734209842389083e-01 4.187280952131608447e-02 0.000000000000000000e+00
1.607663009251636133e-01 4.187455245855491170e-02 0.000000000000000000e+00
1.719589034887212542e-01 4.217191775912998430e-02 0.000000000000000000e+00
1.829887878736844165e-01 4.285686089324975551e-02 0.000000000000000000e+00
1.938302298601229656e-01 4.395645011479933778e-02 0.000000000000000000e+00
2.045066178094868403e-01 4.541095968487579571e-02 0.000000000000000000e+00
2.150447688189105200e-01 4.715460444656411482e-02 0.000000000000000000e+00
2.254714999855278179e-01 4.912159924294923902e-02 0.000000000000000000e+00
2.358136284064736021e-01 5.124615891711622323e-02 0.000000000000000000e+00
2.460979711788816582e-01 5.346249831215001136e-02 0.000000000000000000e+00
2.563513453998864100e-01 5.570483227113560282e-02 0.000000000000000000e+00
2.666005681666221427e-01 5.790737563715798314e-02 0.000000000000000000e+00
2.768724565762230583e-01 6.000434325330206847e-02 0.000000000000000000e+00
2.871938277258233585e-01 6.192994996265294844e-02 0.000000000000000000e+00
2.975913014581096916e-01 6.361901548376963644e-02 0.000000000000000000e+00
3.080796623489057695e-01 6.504265206365610064e-02 0.000000000000000000e+00
3.186553503103977669e-01 6.622822536840590468e-02 0.000000000000000000e+00
3.293132272191905408e-01 6.720794006790524466e-02 0.000000000000000000e+00
3.400481549518887814e-01 6.801400083204038605e-02 0.000000000000000000e+00
3.508549953850969017e-01 6.867861233069749716e-02 0.000000000000000000e+00
3.617286103954198695e-01 6.923397923376280183e-02 0.000000000000000000e+00
3.726638618594622643e-01 6.971230621112253778e-02 0.000000000000000000e+00
3.836556116538282768e-01 7.014579793266288721e-02 0.000000000000000000e+00
3.946987216551232636e-01 7.056665906827007395e-02 0.000000000000000000e+00
4.057880537399515264e-01 7.100709428783033572e-02 0.000000000000000000e+00
4.169184677546199924e-01 7.149911813544157502e-02 0.000000000000000000e+00
4.280846340455398691e-01 7.205699957462390060e-02 0.000000000000000000e+00
4.392808818203302601e-01 7.266306187344248602e-02 0.000000000000000000e+00
4.505015046020930392e-01 7.329628664910707581e-02 0.000000000000000000e+00
4.617407959139293028e-01 7.393565551882742837e-02 0.000000000000000000e+00
4.729930492789402585e-01 7.456015009981334374e-02 0.000000000000000000e+00
4.842525582202268919e-01 7.514875200927453869e-02 0.000000000000000000e+00
4.955136162608905215e-01 7.568044286442077162e-02 0.000000000000000000e+00
5.067705169240329655e-01 7.613420428246184257e-02 0.000000000000000000e+00
5.180175537327553759e-01 7.648901788060755158e-02 0.000000000000000000e+00
5.292490202101589603e-01 7.672386527606758766e-02 0.000000000000000000e+00
5.404592105331369467e-01 7.681778699212669925e-02 0.000000000000000000e+00
5.516425250381012946e-01 7.675938842599304424e-02 0.000000000000000000e+00
5.627935866777278306e-01 7.655733249340218594e-02 0.000000000000000000e+00
5.739070464360367385e-01 7.622280770805416050e-02 0.000000000000000000e+00
5.849775552970465364e-01 7.576700258364899021e-02 0.000000000000000000e+00
5.959997642447768529e-01 7.520110563388662794e-02 0.000000000000000000e+00
6.069683242632463172e-01 7.453630537246710985e-02 0.000000000000000000e+00
6.178778863364747798e-01 7.378379031309040270e-02 0.000000000000000000e+00
6.287231014484812031e-01 7.295474896945651488e-02 0.000000000000000000e+00
6.394986205832855486e-01 7.206036985526546867e-02 0.000000000000000000e+00
6.501990947249061126e-01 7.111184148421720308e-02 0.000000000000000000e+00
6.608191652755796008e-01 7.012034712930401148e-02 0.000000000000000000e+00
6.713502254131258340e-01 6.909529346356894919e-02 0.000000000000000000e+00
6.817757058537409209e-01 6.804173213186165414e-02 0.000000000000000000e+00
6.920778395907541958e-01 6.696405969055488350e-02 0.000000000000000000e+00
7.022388596174939934e-01 6.586667269602143604e-02 0.000000000000000000e+00
7.122409989272890929e-01 6.475396770463412444e-02 0.000000000000000000e+00
7.220664905134687173e-01 6.363034127276570584e-02 0.000000000000000000e+00
7.316975673693616455e-01 6.250018995678896516e-02 0.000000000000000000e+00
7.411164624882967678e-01 6.136791031307670813e-02 0.000000000000000000e+00
7.503054088636028629e-01 6.023789889800174047e-02 0.000000000000000000e+00
7.592466394886085990e-01 5.911455226793681933e-02 0.000000000000000000e+00
7.679224036558932598e-01 5.800226181225807964e-02 0.000000000000000000e+00
7.763311847110624386e-01 5.690027259160223422e-02 0.000000000000000000e+00
7.845181633510517338e-01 5.579302622098581549e-02 0.000000000000000000e+00
7.925368654888096387e-01 5.466231881310144869e-02 0.000000000000000000e+00
8.004408170372856457e-01 5.348994648064179375e-02 0.000000000000000000e+00
8.082835439094282481e-01 5.225770533629956610e-02 0.000000000000000000e+00
8.161185720181867165e-01 5.094739149276733547e-02 0.000000000000000000e+00
8.239994272765095440e-01 4.954080106273779649e-02 0.000000000000000000e+00
8.319796355973461122e-01 4.801973015890362989e-02 0.000000000000000000e+00
8.401127228936453584e-01 4.636597489395747479e-02 0.000000000000000000e+00
8.484522150783561090e-01 4.456133138059205356e-02 0.000000000000000000e+00
8.570516400734745632e-01 4.258759515919432331e-02 0.000000000000000000e+00
8.659782978194658920e-01 4.042263861532903457e-02 0.000000000000000000e+00
8.753461443596241010e-01 3.803104348183432293e-02 0.000000000000000000e+00
8.852790061860745796e-01 3.537457975418255990e-02 0.000000000000000000e+00
8.959007097909421624e-01 3.241501742784619333e-02 0.000000000000000000e+00
9.073350816663534602e-01 2.911412649829748372e-02 0.000000000000000000e+00
9.197059483044327521e-01 2.543367696100883035e-02 0.000000000000000000e+00
9.331371361973059830e-01 2.133543881145263943e-02 0.000000000000000000e+00
9.477524718370980983e-01 1.678118204510126860e-02 0.000000000000000000e+00
9.636757817159344874e-01 1.173267665742721774e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
