100
7.250971077749167326e-02 -1.899982517169769569e-02 0.000000000000000000e+00
6.271572640599036574e-02 -1.691284763067789354e-02 0.000000000000000000e+00
5.339421858904644380e-02 -1.495670842274514703e-02 0.000000000000000000e+00
4.460845126702621399e-02 -1.311579255619589775e-02 0.000000000000000000e+00
3.642119465741142786e-02 -1.134915464471144587e-02 0.000000000000000000e+00
2.889520269830947452e-02 -9.615014090610118219e-03 0.000000000000000000e+00
2.209322932782809695e-02 -7.871590296210283222e-03 0.000000000000000000e+00
1.607802848407502427e-02 -6.077102663830332742e-03 0.000000000000000000e+00
1.091235410515777049e-02 -4.189770595788583178e-03 0.000000000000000000e+00
6.658960129183954559e-03 -2.167813494403435497e-03 0.000000000000000000e+00
3.380600494261306026e-03 3.054923800679693741e-05 0.000000000000000000e+00
1.140029138497559427e-03 2.447098199123728338e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.123613986628968581e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.123613986628968581e-03 0.000000000000000000e+00
2.064625337473666335e-05 8.099269268263185190e-03 0.000000000000000000e+00
1.201823512686656884e-03 1.135325432312401031e-02 0.000000000000000000e+00
3.483109831459425907e-03 1.480477704166597956e-02 0.000000000000000000e+00
6.801462499715540087e-03 1.837043738440265195e-02 0.000000000000000000e+00
1.109383880747704873e-02 2.196683531184758648e-02 0.000000000000000000e+00
1.629719604476586453e-02 2.551057078451426235e-02 0.000000000000000000e+00
2.234849150160450604e-02 2.891824376291639298e-02 0.000000000000000000e+00
2.918468246801488378e-02 3.210645420756748358e-02 0.000000000000000000e+00
3.674272623401916849e-02 3.499180207898106715e-02 0.000000000000000000e+00
4.495958008963950314e-02 3.749088733767072523e-02 0.000000000000000000e+00
5.377220132489780868e-02 3.952030994414996307e-02 0.000000000000000000e+00
6.311754313076249623e-02 4.099926056713807526e-02 0.000000000000000000e+00
7.293243438157435976e-02 4.192550119765306449e-02 0.000000000000000000e+00
8.315356022858784446e-02 4.238763053317293195e-02 0.000000000000000000e+00
9.371759781709183834e-02 4.247930724813977349e-02 0.000000000000000000e+00
1.045612242923756041e-01 4.229419001699571273e-02 0.000000000000000000e+00
1.156211167997289457e-01 4.192593751418283859e-02 0.000000000000000000e+00
1.268339524844406263e-01 4.146820841414329550e-02 0.000000000000000000e+00
1.381364084917997004e-01 4.101466139131914462e-02 0.000000000000000000e+00
1.494651619670957776e-01 4.065895512015251650e-02 0.000000000000000000e+00
1.607568900556175517e-01 4.049474827508550701e-02 0.000000000000000000e+00
1.719482699026548544e-01 4.061569953056024668e-02 0.000000000000000000e+00
1.829768625539340277e-01 4.111395232368002250e-02 0.000000000000000000e+00
1.938169585972684406e-01 4.201868601636010031e-02 0.000000000000000000e+00
2.044919785383748634e-01 4.327485839656904087e-02 0.000000000000000000e+00
2.150287728289825839e-01 4.482154742458472479e-02 0.000000000000000000e+00
2.254541919208207790e-01 4.659783106068499797e-02 0.000000000000000000e+00
2.357950862656194302e-01 4.854278726514781733e-02 0.000000000000000000e+00
2.460783063151072148e-01 5.059549399825102878e-02 0.000000000000000000e+00
2.563307025210139201e-01 5.269502922027251984e-02 0.000000000000000000e+00
2.665791253350687784e-01 5.478047089149018500e-02 0.000000000000000000e+00
2.768504252090009943e-01 5.679089697218185628e-02 0.000000000000000000e+00
2.871714525945400776e-01 5.866538542262549755e-02 0.000000000000000000e+00
2.975688602816251582e-01 6.034355985665887379e-02 0.000000000000000000e+00
3.080574413527710775e-01 6.179778310171493011e-02 0.000000000000000000e+00
3.186336063439852984e-01 6.305116376629903152e-02 0.000000000000000000e+00
3.292921844969525780e-01 6.413117568739590268e-02 0.000000000000000000e+00
3.400280050533576737e-01 6.506529270199030990e-02 0.000000000000000000e+00
3.508358972548848986e-01 6.588098864706697089e-02 0.000000000000000000e+00
3.617106903432187881e-01 6.660573735961058950e-02 0.000000000000000000e+00
3.726472135600442104e-01 6.726701267660596673e-02 0.000000000000000000e+00
3.836402961470450346e-01 6.789228843503773703e-02 0.000000000000000000e+00
3.946847673459064620e-01 6.850903847189071527e-02 0.000000000000000000e+00
4.057754563983128615e-01 6.914473662414959143e-02 0.000000000000000000e+00
4.169071906232545421e-01 6.982668227248342574e-02 0.000000000000000000e+00
4.280746178831321691e-01 7.056589174287934696e-02 0.000000000000000000e+00
4.392720629815698996e-01 7.134406851333587041e-02 0.000000000000000000e+00
4.504938169289185446e-01 7.213984981764683113e-02 0.000000000000000000e+00
4.617341707355283598e-01 7.293187288960603643e-02 0.000000000000000000e+00
4.729874154117491014e-01 7.369877496300736297e-02 0.000000000000000000e+00
4.842478419679313029e-01 7.441919327164454867e-02 0.000000000000000000e+00
4.955097414144248869e-01 7.507176504931145633e-02 0.000000000000000000e+00
5.067674047615811084e-01 7.563512752980189324e-02 0.000000000000000000e+00
5.180151230197492795e-01 7.608791794690972221e-02 0.000000000000000000e+00
5.292471871992802113e-01 7.640877353442873665e-02 0.000000000000000000e+00
5.404578889827306165e-01 7.657639303635915828e-02 0.000000000000000000e+00
5.516416292022451318e-01 7.657946291647441117e-02 0.000000000000000000e+00
5.627930375764005344e-01 7.642761386384538946e-02 0.000000000000000000e+00
5.739067726446435147e-01 7.613311381764488461e-02 0.000000000000000000e+00
5.849774929464187645e-01 7.570823071704561869e-02 0.000000000000000000e+00
5.959998570211719748e-01 7.516523250122034150e-02 0.000000000000000000e+00
6.069685234083491698e-01 7.451638710934176124e-02 0.000000000000000000e+00
6.178781506473958185e-01 7.377396248058259998e-02 0.000000000000000000e+00
6.287233972777577229e-01 7.295022655411562140e-02 0.000000000000000000e+00
6.394989218388810182e-01 7.205744726911358922e-02 0.000000000000000000e+00
6.501993828702106182e-01 7.110789256474914222e-02 0.000000000000000000e+00
6.608194293246746343e-01 7.011382446145612846e-02 0.000000000000000000e+00
6.713504603256644776e-01 6.908549852713953554e-02 0.000000000000000000e+00
6.817759086002734836e-01 6.802825185757688242e-02 0.000000000000000000e+00
6.920780085608692067e-01 6.694668170616785430e-02 0.000000000000000000e+00
7.022389946198192012e-01 6.584538532631208085e-02 0.000000000000000000e+00
7.122411011894904664e-01 6.472895997140928892e-02 0.000000000000000000e+00
7.220665626822511118e-01 6.360200289485908043e-02 0.000000000000000000e+00
7.316976135104683587e-01 6.246911135006116139e-02 0.000000000000000000e+00
7.411164880865096505e-01 6.133488259041515456e-02 0.000000000000000000e+00
7.503054208227426525e-01 6.020391386932079369e-02 0.000000000000000000e+00
7.592466461315348081e-01 5.908080244017768073e-02 0.000000000000000000e+00
7.679224147236884956e-01 5.797014027639392497e-02 0.000000000000000000e+00
7.763312105512959471e-01 5.687126047969405518e-02 0.000000000000000000e+00
7.845182125828105146e-01 5.576836897572551993e-02 0.000000000000000000e+00
7.925369445854203443e-01 5.464296833441089490e-02 0.000000000000000000e+00
8.004409303263138042e-01 5.347656112567281128e-02 0.000000000000000000e+00
8.082836935726791516e-01 5.225064991943390719e-02 0.000000000000000000e+00
8.161187580917046436e-01 5.094673728561672360e-02 0.000000000000000000e+00
8.239996476505785372e-01 4.954632579414387089e-02 0.000000000000000000e+00
8.319798860164894228e-01 4.803091801493799412e-02 0.000000000000000000e+00
8.401129969566254463e-01 4.638201651792166896e-02 0.000000000000000000e+00
8.484525042381747539e-01 4.458112387301757518e-02 0.000000000000000000e+00
8.570519336374824437e-01 4.260974209409425922e-02 0.000000000000000000e+00
8.659785836987464736e-01 4.044556144532507336e-02 0.000000000000000000e+00
8.753464116077178669e-01 3.805335895044907601e-02 0.000000000000000000e+00
8.852792455360650736e-01 3.539517974024347646e-02 0.000000000000000000e+00
8.959009136554564323e-01 3.243306894548558111e-02 0.000000000000000000e+00
9.073352441375615030e-01 2.912907169695247434e-02 0.000000000000000000e+00
9.197060651540474030e-01 2.544523312542142091e-02 0.000000000000000000e+00
9.331372048765835814e-01 2.134359836166966132e-02 0.000000000000000000e+00
9.477524914768379327e-01 1.678621253647440484e-02 0.000000000000000000e+00
9.636757531264790178e-01 1.173512078061298911e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
