100
3.508838542014100503e-01 7.291961413867693864e-02 0.000000000000000000e+00
3.617592674244452522e-01 7.373533927711135860e-02 0.000000000000000000e+00
3.726965136680617796e-01 7.450231474222497596e-02 0.000000000000000000e+00
3.836902107263801542e-01 7.521753295871869138e-02 0.000000000000000000e+00
3.947349763935223410e-01 7.587798635129350266e-02 0.000000000000000000e+00
4.058254284636089171e-01 7.648066734465040761e-02 0.000000000000000000e+00
4.169561840272180686e-01 7.702256962088899206e-02 0.000000000000000000e+00
4.281217945090394772e-01 7.750080422266919511e-02 0.000000000000000000e+00
4.393166931216555549e-01 7.791269346580163846e-02 0.000000000000000000e+00
4.505353007121781772e-01 7.825558176613559014e-02 0.000000000000000000e+00
4.617720381277184427e-01 7.852681353952031817e-02 0.000000000000000000e+00
4.730213262153871168e-01 7.872373320180513223e-02 0.000000000000000000e+00
4.842775858222954088e-01 7.884368516883920319e-02 0.000000000000000000e+00
4.955352377955546395e-01 7.888401385647185460e-02 0.000000000000000000e+00
5.067887029822761846e-01 7.884206368055234060e-02 0.000000000000000000e+00
5.180324022295711428e-01 7.871517905692995698e-02 0.000000000000000000e+00
5.292607563845506125e-01 7.850070440145393014e-02 0.000000000000000000e+00
5.404681866441268800e-01 7.819599920565961648e-02 0.000000000000000000e+00
5.516491710041948604e-01 7.780087087561092518e-02 0.000000000000000000e+00
5.627983065679841301e-01 7.732026008848463805e-02 0.000000000000000000e+00
5.739102054364546568e-01 7.675975389149861106e-02 0.000000000000000000e+00
5.849794797105654087e-01 7.612493933187067241e-02 0.000000000000000000e+00
5.960007414912755763e-01 7.542140345681866420e-02 0.000000000000000000e+00
6.069686028795449051e-01 7.465473331356041464e-02 0.000000000000000000e+00
6.178776759763324744e-01 7.383051594931375194e-02 0.000000000000000000e+00
6.287225728825978077e-01 7.295433841129647656e-02 0.000000000000000000e+00
6.394979056993008726e-01 7.203178774672649998e-02 0.000000000000000000e+00
6.501982865274000822e-01 7.106845100282156713e-02 0.000000000000000000e+00
6.608183179141001728e-01 7.006991402753573461e-02 0.000000000000000000e+00
6.713493636835555778e-01 6.904135611836598185e-02 0.000000000000000000e+00
6.817748484892601768e-01 6.798695998452140843e-02 0.000000000000000000e+00
6.920770027652946021e-01 6.691075842722549183e-02 0.000000000000000000e+00
7.022380569457384869e-01 6.581678424770168179e-02 0.000000000000000000e+00
7.122402414646720192e-01 6.470907024717348355e-02 0.000000000000000000e+00
7.220657867561762755e-01 6.359164922686433297e-02 0.000000000000000000e+00
7.316969232543308888e-01 6.246855398799772141e-02 0.000000000000000000e+00
7.411158813932163802e-01 6.134381733179711249e-02 0.000000000000000000e+00
7.503048916069129382e-01 6.022147205948600451e-02 0.000000000000000000e+00
7.592461843295008617e-01 5.910555097228782639e-02 0.000000000000000000e+00
7.679220062949866366e-01 5.800008179521713714e-02 0.000000000000000000e+00
7.763308389639405060e-01 5.690403634911254255e-02 0.000000000000000000e+00
7.845178630856944890e-01 5.580184311599403757e-02 0.000000000000000000e+00
7.925366049718292061e-01 5.467533155886752233e-02 0.000000000000000000e+00
8.004405909339259440e-01 5.350633114073892471e-02 0.000000000000000000e+00
8.082833472835658783e-01 5.227667132461417954e-02 0.000000000000000000e+00
8.161184003323298519e-01 5.096818157349913142e-02 0.000000000000000000e+00
8.239992763917989294e-01 4.956269135039971518e-02 0.000000000000000000e+00
8.319795017735547304e-01 4.804203011832185871e-02 0.000000000000000000e+00
8.401126027891777648e-01 4.638802734027145519e-02 0.000000000000000000e+00
8.484521057502495411e-01 4.458251247925447414e-02 0.000000000000000000e+00
8.570515389774261417e-01 4.260731442924432094e-02 0.000000000000000000e+00
8.659782030014609999e-01 4.044036136707131884e-02 0.000000000000000000e+00
8.753460551051255312e-01 3.804636683000088559e-02 0.000000000000000000e+00
8.852789231573624518e-01 3.538724869908763809e-02 0.000000000000000000e+00
8.959006350271144781e-01 3.242492485538632507e-02 0.000000000000000000e+00
9.073350185833258807e-01 2.912131317995148710e-02 0.000000000000000000e+00
9.197059016949381549e-01 2.543833155383779659e-02 0.000000000000000000e+00
9.331371122308954602e-01 2.133789785809994677e-02 0.000000000000000000e+00
9.477524780601399579e-01 1.678192997379256840e-02 0.000000000000000000e+00
9.636758270516151414e-01 1.173234578197044145e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
