100
5.172082900737179356e-01 -4.019978262191455792e-02 0.000000000000000000e+00
5.059465437334091931e-01 -4.267448391596220802e-02 0.000000000000000000e+00
4.946738173079952561e-01 -4.540893804482386970e-02 0.000000000000000000e+00
4.833965114180720501e-01 -4.828209521871419663e-02 0.000000000000000000e+00
4.721210266842360004e-01 -5.117290564784776619e-02 0.000000000000000000e+00
4.608537637270834209e-01 -5.396031954243929452e-02 0.000000000000000000e+00
4.496011231672101260e-01 -5.652328711270334510e-02 0.000000000000000000e+00
4.383695056252131517e-01 -5.874075856885459246e-02 0.000000000000000000e+00
4.271653117216878126e-01 -6.049168412110768334e-02 0.000000000000000000e+00
4.159949420772312001e-01 -6.165501397967722286e-02 0.000000000000000000e+00
4.048646889827689499e-01 -6.212350780607204387e-02 0.000000000000000000e+00
3.937798091133608569e-01 -6.192194160478303039e-02 0.000000000000000000e+00
3.827449838676622584e-01 -6.114842541227612921e-02 0.000000000000000000e+00
3.717648884808290588e-01 -5.990185496433985540e-02 0.000000000000000000e+00
3.608441981880167737e-01 -5.828112599676279343e-02 0.000000000000000000e+00
3.499875882243810854e-01 -5.638513424533342366e-02 0.000000000000000000e+00
3.391997338250778982e-01 -5.431277544584032363e-02 0.000000000000000000e+00
3.284853102252630053e-01 -5.216294533407207779e-02 0.000000000000000000e+00
3.178489926600922000e-01 -5.003453964581715263e-02 0.000000000000000000e+00
3.072954563647206649e-01 -4.802645411686411875e-02 0.000000000000000000e+00
2.968293765743047485e-01 -4.623758448300156060e-02 0.000000000000000000e+00
2.864538704132930658e-01 -4.475911956263559088e-02 0.000000000000000000e+00
2.761539419691704245e-01 -4.359265525960253490e-02 0.000000000000000000e+00
2.659029094991205988e-01 -4.268198559737092918e-02 0.000000000000000000e+00
2.556738964964898053e-01 -4.196994123473658106e-02 0.000000000000000000e+00
2.454400264546243160e-01 -4.139935283049527015e-02 0.000000000000000000e+00
2.351744228668698200e-01 -4.091305104344276217e-02 0.000000000000000000e+00
2.248502092265724228e-01 -4.045386653237485752e-02 0.000000000000000000e+00
2.144405090270780634e-01 -3.996462995608733582e-02 0.000000000000000000e+00
2.039184457617327362e-01 -3.938817197337596276e-02 0.000000000000000000e+00
1.932571429238828520e-01 -3.866732324303656654e-02 0.000000000000000000e+00
1.824297240068740444e-01 -3.774491442386487122e-02 0.000000000000000000e+00
1.714127581980868509e-01 -3.656738646544867993e-02 0.000000000000000000e+00
1.602321701745836324e-01 -3.513289346083847686e-02 0.000000000000000000e+00
1.489507827930453554e-01 -3.347825026541232513e-02 0.000000000000000000e+00
1.376323068688717066e-01 -3.164120211001165278e-02 0.000000000000000000e+00
1.263404532174619288e-01 -2.965949422547773870e-02 0.000000000000000000e+00
1.151389326542152924e-01 -2.757087184265202828e-02 0.000000000000000000e+00
1.040914559945309847e-01 -2.541308019237580734e-02 0.000000000000000000e+00
9.326173405380849823e-02 -2.322386450549049006e-02 0.000000000000000000e+00
8.271347764744743647e-02 -2.104097001283744897e-02 0.000000000000000000e+00
7.251039759084679237e-02 -1.890214194525800806e-02 0.000000000000000000e+00
6.271620469940585030e-02 -1.684512553359354681e-02 0.000000000000000000e+00
5.339458238963266240e-02 -1.490540095225927932e-02 0.000000000000000000e+00
4.460872221313019054e-02 -1.307778608270741133e-02 0.000000000000000000e+00
3.642139027151157504e-02 -1.132192701020440923e-02 0.000000000000000000e+00
2.889533863815669026e-02 -9.596310111126460721e-03 0.000000000000000000e+00
2.209331938644589627e-02 -7.859421761849791702e-03 0.000000000000000000e+00
1.607808458975964333e-02 -6.069748338750648869e-03 0.000000000000000000e+00
1.091238632147771039e-02 -4.185776218205202598e-03 0.000000000000000000e+00
6.658976654980678679e-03 -2.165991776589716936e-03 0.000000000000000000e+00
3.380607663648539218e-03 3.111860971964034578e-05 0.000000000000000000e+00
1.140031420861645998e-03 2.447068564346626448e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.123371710914995103e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.123371710914995103e-03 0.000000000000000000e+00
2.064474486282215918e-05 8.098938519872192141e-03 0.000000000000000000e+00
1.201820218880980109e-03 1.135280693860929967e-02 0.000000000000000000e+00
3.483104205116995325e-03 1.480414239146096884e-02 0.000000000000000000e+00
6.801453757052599268e-03 1.836950714958551431e-02 0.000000000000000000e+00
1.109382592816919068e-02 2.196546348414125591e-02 0.000000000000000000e+00
1.629717777194839012e-02 2.550857366628641806e-02 0.000000000000000000e+00
2.234846634187170542e-02 2.891539996717947328e-02 0.000000000000000000e+00
2.918464869142075452e-02 3.210250465797867547e-02 0.000000000000000000e+00
3.674268187407694203e-02 3.498645000984232367e-02 0.000000000000000000e+00
4.495952294332176968e-02 3.748379829392873425e-02 0.000000000000000000e+00
5.377212895263661779e-02 3.951111178139619234e-02 0.000000000000000000e+00
6.311745319676863308e-02 4.098759261478220062e-02 0.000000000000000000e+00
7.293233497508838648e-02 4.191250528579351653e-02 0.000000000000000000e+00
8.315348179633019754e-02 4.237767477636683600e-02 0.000000000000000000e+00
9.371759382795011306e-02 4.248008206722613672e-02 0.000000000000000000e+00
1.045613712374038190e-01 4.231670813909538947e-02 0.000000000000000000e+00
1.156215141921478062e-01 4.198453397269857890e-02 0.000000000000000000e+00
1.268347228596374554e-01 4.158054054875972433e-02 0.000000000000000000e+00
1.381376974073286190e-01 4.120170884800277572e-02 0.000000000000000000e+00
1.494671380026775243e-01 4.094501985115171772e-02 0.000000000000000000e+00
1.607597448131396212e-01 4.090745453893054884e-02 0.000000000000000000e+00
1.719522180061713590e-01 4.118599389206325373e-02 0.000000000000000000e+00
1.829821409041951230e-01 4.187599614190429947e-02 0.000000000000000000e+00
1.938237953944833558e-01 4.300538789659130723e-02 0.000000000000000000e+00
2.045005518466528338e-01 4.451189833939484669e-02 0.000000000000000000e+00
2.150392076835592747e-01 4.632695962906417664e-02 0.000000000000000000e+00
2.254665603280582298e-01 4.838200392434854197e-02 0.000000000000000000e+00
2.358094072030056665e-01 5.060846338399732636e-02 0.000000000000000000e+00
2.460945457312569973e-01 5.293777016675971919e-02 0.000000000000000000e+00
2.563487733356681342e-01 5.530135643138505558e-02 0.000000000000000000e+00
2.665988874390948227e-01 5.763065433662260817e-02 0.000000000000000000e+00
2.768716854643924474e-01 5.985709604122160105e-02 0.000000000000000000e+00
2.871939648344170037e-01 6.191211370393141095e-02 0.000000000000000000e+00
2.975923257869179661e-01 6.372775386614677740e-02 0.000000000000000000e+00
3.080815374532601125e-01 6.527292602799261712e-02 0.000000000000000000e+00
3.186580307499125575e-01 6.657367727562557569e-02 0.000000000000000000e+00
3.293166591124934706e-01 6.766096975636630428e-02 0.000000000000000000e+00
3.400522759766212988e-01 6.856576561753546795e-02 0.000000000000000000e+00
3.508597347779137121e-01 6.931902700645371784e-02 0.000000000000000000e+00
3.617338889519891021e-01 6.995171607044170514e-02 0.000000000000000000e+00
3.726695919344653607e-01 7.049479495682009489e-02 0.000000000000000000e+00
3.836616971609604354e-01 7.097922581290951050e-02 0.000000000000000000e+00
3.947050580670926623e-01 7.143597078603064476e-02 0.000000000000000000e+00
4.057945280884800998e-01 7.189599202350413498e-02 0.000000000000000000e+00
4.169249587205939300e-01 7.239007469328617717e-02 0.000000000000000000e+00
4.280910203733519492e-01 7.293248541737180901e-02 0.000000000000000000e+00
4.392870574654262339e-01 7.350775403702207444e-02 0.000000000000000000e+00
4.505073803154662770e-01 7.409729980418840178e-02 0.000000000000000000e+00
4.617462992421220713e-01 7.468254197082214996e-02 0.000000000000000000e+00
4.729981245640427212e-01 7.524489978887469177e-02 0.000000000000000000e+00
4.842571665998776087e-01 7.576579251029734452e-02 0.000000000000000000e+00
4.955177356682763934e-01 7.622663938704148101e-02 0.000000000000000000e+00
5.067741420878891789e-01 7.660885967105848793e-02 0.000000000000000000e+00
5.180206961773650143e-01 7.689387261429977971e-02 0.000000000000000000e+00
5.292517082553536145e-01 7.706309746871664590e-02 0.000000000000000000e+00
5.404614892549648442e-01 7.709800667603480817e-02 0.000000000000000000e+00
5.516444498823266374e-01 7.698870936758955841e-02 0.000000000000000000e+00
5.627952100673555558e-01 7.674342579288112587e-02 0.000000000000000000e+00
5.739084160849611260e-01 7.637265671298490433e-02 0.000000000000000000e+00
5.849787142100516535e-01 7.588690288897630143e-02 0.000000000000000000e+00
5.960007507175358876e-01 7.529666508193068319e-02 0.000000000000000000e+00
6.069691718823227999e-01 7.461244405292347115e-02 0.000000000000000000e+00
6.178786239793215840e-01 7.384474056302998968e-02 0.000000000000000000e+00
6.287237532834409892e-01 7.300405537332563255e-02 0.000000000000000000e+00
6.394992060695900982e-01 7.210088924488582129e-02 0.000000000000000000e+00
6.501996286126773272e-01 7.114574293878592193e-02 0.000000000000000000e+00
6.608196576090807906e-01 7.014911244825382253e-02 0.000000000000000000e+00
6.713506826331487876e-01 6.911987746620622264e-02 0.000000000000000000e+00
6.817761334999195011e-01 6.806295560426627034e-02 0.000000000000000000e+00
6.920782427080478527e-01 6.698266849311645954e-02 0.000000000000000000e+00
7.022392427561888750e-01 6.588333776343921477e-02 0.000000000000000000e+00
7.122413661429974896e-01 6.476928504591705771e-02 0.000000000000000000e+00
7.220668453671293952e-01 6.364483197123235736e-02 0.000000000000000000e+00
7.316979129272394022e-01 6.251430017006760764e-02 0.000000000000000000e+00
7.411168013219829875e-01 6.138201127310530247e-02 0.000000000000000000e+00
7.503057430500151836e-01 6.025228691102787332e-02 0.000000000000000000e+00
7.592469706099906901e-01 5.912944871451777246e-02 0.000000000000000000e+00
7.679227327995475916e-01 5.801781311291175081e-02 0.000000000000000000e+00
7.763315122026955839e-01 5.691651599514941512e-02 0.000000000000000000e+00
7.845184879877400430e-01 5.580979139451053284e-02 0.000000000000000000e+00
7.925371844019243328e-01 5.467921025523541506e-02 0.000000000000000000e+00
8.004411256924922613e-01 5.350634352156437984e-02 0.000000000000000000e+00
8.082838361066870814e-01 5.227276213773778685e-02 0.000000000000000000e+00
8.161188398917526010e-01 5.096003704799586392e-02 0.000000000000000000e+00
8.239996612949321841e-01 4.954973919657897075e-02 0.000000000000000000e+00
8.319798245634694167e-01 4.802343952772741148e-02 0.000000000000000000e+00
8.401128539446079957e-01 4.636270898568151805e-02 0.000000000000000000e+00
8.484522736855915070e-01 4.454911851468164319e-02 0.000000000000000000e+00
8.570516100430201067e-01 4.256423853175146654e-02 0.000000000000000000e+00
8.659781634140446549e-01 4.038602538455936253e-02 0.000000000000000000e+00
8.753458974877184051e-01 3.798019187115413142e-02 0.000000000000000000e+00
8.852786479228279548e-01 3.530986057474230777e-02 0.000000000000000000e+00
8.959002503781599014e-01 3.233815407853055102e-02 0.000000000000000000e+00
9.073345405125025076e-01 2.902819496572531591e-02 0.000000000000000000e+00
9.197053539846410386e-01 2.534310581953320637e-02 0.000000000000000000e+00
9.331365264533635351e-01 2.124600922316082635e-02 0.000000000000000000e+00
9.477518935774560394e-01 1.670002775981472426e-02 0.000000000000000000e+00
9.636752910157058150e-01 1.166828401270159597e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
