100
9.326137327885510031e-02 -2.326186894141179379e-02 0.000000000000000000e+00
8.271330684265947031e-02 -2.105252295297433199e-02 0.000000000000000000e+00
7.251030938994486308e-02 -1.890269310081649917e-02 0.000000000000000000e+00
6.271613615027198108e-02 -1.684371017068355195e-02 0.000000000000000000e+00
5.339451368659841463e-02 -1.490482345831450027e-02 0.000000000000000000e+00
4.460865393902711112e-02 -1.307791535085618857e-02 0.000000000000000000e+00
3.642132371265285884e-02 -1.132254685863863346e-02 0.000000000000000000e+00
2.889527513526916544e-02 -9.597213269108567299e-03 0.000000000000000000e+00
2.209326033466985431e-02 -7.860409869712772779e-03 0.000000000000000000e+00
1.607803143864898823e-02 -6.070631947898046457e-03 0.000000000000000000e+00
1.091234057500005752e-02 -4.186374791111113769e-03 0.000000000000000000e+00
6.658939871516895113e-03 -2.166133686798787320e-03 0.000000000000000000e+00
3.380581455993330459e-03 3.159607759220962181e-05 0.000000000000000000e+00
1.140017456223087634e-03 2.448319214615084401e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.125540436823037421e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.125540436823037421e-03 0.000000000000000000e+00
2.066047620683141969e-05 8.102161013321179314e-03 0.000000000000000000e+00
1.201853278772311564e-03 1.135720301390727612e-02 0.000000000000000000e+00
3.483155806671124361e-03 1.480980930907166600e-02 0.000000000000000000e+00
6.801524719966895761e-03 1.837651932585657524e-02 0.000000000000000000e+00
1.109391667872336451e-02 2.197387249130422840e-02 0.000000000000000000e+00
1.629728834300402801e-02 2.551840823245676848e-02 0.000000000000000000e+00
2.234859637287286982e-02 2.892666597635657616e-02 0.000000000000000000e+00
2.918479742839348925e-02 3.211518515004581353e-02 0.000000000000000000e+00
3.674284816962940237e-02 3.500050518056668086e-02 0.000000000000000000e+00
4.495970525664436807e-02 3.749916549496142004e-02 0.000000000000000000e+00
5.377232534950186077e-02 3.952770552027222439e-02 0.000000000000000000e+00
6.311766136967496277e-02 4.100530638115615356e-02 0.000000000000000000e+00
7.293255285418329126e-02 4.193126693774335695e-02 0.000000000000000000e+00
8.315370825570207736e-02 4.239751057278213359e-02 0.000000000000000000e+00
9.371782872497090577e-02 4.250112023467466499e-02 0.000000000000000000e+00
1.045616154127295833e-01 4.233917887182311185e-02 0.000000000000000000e+00
1.156217694697185272e-01 4.200876943262964874e-02 0.000000000000000000e+00
1.268349920466771419e-01 4.160697486549645718e-02 0.000000000000000000e+00
1.381379842943451786e-01 4.123087811882569093e-02 0.000000000000000000e+00
1.494674473634626521e-01 4.097756214101951067e-02 0.000000000000000000e+00
1.607600824047691890e-01 4.094410988048011180e-02 0.000000000000000000e+00
1.719525905690048873e-01 4.122760428560965501e-02 0.000000000000000000e+00
1.829825561260820521e-01 4.192350106221912759e-02 0.000000000000000000e+00
1.938242604233723909e-01 4.305963758185693546e-02 0.000000000000000000e+00
2.045010713010388115e-01 4.457340404405746997e-02 0.000000000000000000e+00
2.150397835135849367e-01 4.639587618803770602e-02 0.000000000000000000e+00
2.254671918155142230e-01 4.845812975301460462e-02 0.000000000000000000e+00
2.358100909613308760e-01 5.069124047820522394e-02 0.000000000000000000e+00
2.460952757055381857e-01 5.302628410282652499e-02 0.000000000000000000e+00
2.563495408026398859e-01 5.539433636609553124e-02 0.000000000000000000e+00
2.665996810071395995e-01 5.772647300722918984e-02 0.000000000000000000e+00
2.768724910735410605e-01 5.995376976544448955e-02 0.000000000000000000e+00
2.871947657563477807e-01 6.200730237995848854e-02 0.000000000000000000e+00
2.975931026628676479e-01 6.381876618354637154e-02 0.000000000000000000e+00
3.080822705686378504e-01 6.535703212247759297e-02 0.000000000000000000e+00
3.186587035599514617e-01 6.664859334393755108e-02 0.000000000000000000e+00
3.293172585455331758e-01 6.772489974357756570e-02 0.000000000000000000e+00
3.400527924341072428e-01 6.861740121704898443e-02 0.000000000000000000e+00
3.508601621343975241e-01 6.935754766000314098e-02 0.000000000000000000e+00
3.617342245551286029e-01 6.997678896809129967e-02 0.000000000000000000e+00
3.726698366050243405e-01 7.050657503696483586e-02 0.000000000000000000e+00
3.836618551928088205e-01 7.097835576227502774e-02 0.000000000000000000e+00
3.947051372272067371e-01 7.142358103967323679e-02 0.000000000000000000e+00
4.057945396169422292e-01 7.187370076481075509e-02 0.000000000000000000e+00
4.169249173110852746e-01 7.235998511565396030e-02 0.000000000000000000e+00
4.280909423524403290e-01 7.289693014032480600e-02 0.000000000000000000e+00
4.392869575149082051e-01 7.346883500264586586e-02 0.000000000000000000e+00
4.505072711295115551e-01 7.405684014840870077e-02 0.000000000000000000e+00
4.617461915272729200e-01 7.464208602340484389e-02 0.000000000000000000e+00
4.729980270392141750e-01 7.520571307342585610e-02 0.000000000000000000e+00
4.842570859963574725e-01 7.572886174426322892e-02 0.000000000000000000e+00
4.955176767297251317e-01 7.619267248170852325e-02 0.000000000000000000e+00
5.067741075703398046e-01 7.657828573155325835e-02 0.000000000000000000e+00
5.180206868492236438e-01 7.686684193958905065e-02 0.000000000000000000e+00
5.292517228973987464e-01 7.703948155160735001e-02 0.000000000000000000e+00
5.404615246648113436e-01 7.707739882457037561e-02 0.000000000000000000e+00
5.516445015991894296e-01 7.697052560427775081e-02 0.000000000000000000e+00
5.627952738918773345e-01 7.672711644014169885e-02 0.000000000000000000e+00
5.739084882705857149e-01 7.635773303551698921e-02 0.000000000000000000e+00
5.849787914630240060e-01 7.587293709375834971e-02 0.000000000000000000e+00
5.960008301969024203e-01 7.528329031822050821e-02 0.000000000000000000e+00
6.069692511999309481e-01 7.459935441225816477e-02 0.000000000000000000e+00
6.178787011998196910e-01 7.383169107922603336e-02 0.000000000000000000e+00
6.287238269242789723e-01 7.299086202247885569e-02 0.000000000000000000e+00
6.394992751010188936e-01 7.208742894537137347e-02 0.000000000000000000e+00
6.501996924577487791e-01 7.113195355125828678e-02 0.000000000000000000e+00
6.608197161433555511e-01 7.013499273536874523e-02 0.000000000000000000e+00
6.713507360854108486e-01 6.910547343834429201e-02 0.000000000000000000e+00
6.817761822087963219e-01 6.804832704843061242e-02 0.000000000000000000e+00
6.920782870854016444e-01 6.696788393817006135e-02 0.000000000000000000e+00
7.022392832871161561e-01 6.586847448010495210e-02 0.000000000000000000e+00
7.122414033858290860e-01 6.475442904677768119e-02 0.000000000000000000e+00
7.220668799534306626e-01 6.363007801073047864e-02 0.000000000000000000e+00
7.316979455618101147e-01 6.249975174450571325e-02 0.000000000000000000e+00
7.411168327828570046e-01 6.136778062064572603e-02 0.000000000000000000e+00
7.503057741884608944e-01 6.023849501169285803e-02 0.000000000000000000e+00
7.592470023505113463e-01 5.911622529018941558e-02 0.000000000000000000e+00
7.679227661399703475e-01 5.800529664249984979e-02 0.000000000000000000e+00
7.763315483040713616e-01 5.690486882177411138e-02 0.000000000000000000e+00
7.845185284329374564e-01 5.579924318140398048e-02 0.000000000000000000e+00
7.925372312418426102e-01 5.467006575168304600e-02 0.000000000000000000e+00
8.004411814460612451e-01 5.349898256290491760e-02 0.000000000000000000e+00
8.082839037608674504e-01 5.226763964536321194e-02 0.000000000000000000e+00
8.161189229015354263e-01 5.095768302935145544e-02 0.000000000000000000e+00
8.239997635833393730e-01 4.955075874516327167e-02 0.000000000000000000e+00
8.319799505215536017e-01 4.802851282309226338e-02 0.000000000000000000e+00
8.401130084314524238e-01 4.637259129343201253e-02 0.000000000000000000e+00
8.484524620283100393e-01 4.456464018647616349e-02 0.000000000000000000e+00
8.570518380366014544e-01 4.258630498305809864e-02 0.000000000000000000e+00
8.659784362525210222e-01 4.041546461486385244e-02 0.000000000000000000e+00
8.753462161432370436e-01 3.801723790112837564e-02 0.000000000000000000e+00
8.852790083796169274e-01 3.535404416349920836e-02 0.000000000000000000e+00
8.959006436325277489e-01 3.238830272362397400e-02 0.000000000000000000e+00
9.073349525728379161e-01 2.908243290315012247e-02 0.000000000000000000e+00
9.197057658714136164e-01 2.539885402372522513e-02 0.000000000000000000e+00
9.331369141991231464e-01 2.129998540699687415e-02 0.000000000000000000e+00
9.477522282268332487e-01 1.674824637461260618e-02 0.000000000000000000e+00
9.636755386254115541e-01 1.170605624822009319e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
