100
4.946721859007282562e-01 -4.562039552378622381e-02 0.000000000000000000e+00
4.833933973732645328e-01 -4.870608244314048041e-02 0.000000000000000000e+00
4.721156617427673119e-01 -5.192010360008121606e-02 0.000000000000000000e+00
4.608452190963778783e-01 -5.516458507350604362e-02 0.000000000000000000e+00
4.495883095212369618e-01 -5.834165294231238863e-02 0.000000000000000000e+00
4.383511731044865689e-01 -6.135343328539778762e-02 0.000000000000000000e+00
4.271400499332672629e-01 -6.410205218165981877e-02 0.000000000000000000e+00
4.159611800947208282e-01 -6.648963570999592843e-02 0.000000000000000000e+00
4.048207372954474859e-01 -6.842607018785214212e-02 0.000000000000000000e+00
3.937242606537508238e-01 -6.989542868289462529e-02 0.000000000000000000e+00
3.826769367791650889e-01 -7.092299441442585783e-02 0.000000000000000000e+00
3.716839485044526326e-01 -7.153449212647235156e-02 0.000000000000000000e+00
3.607504786623759729e-01 -7.175564656306059053e-02 0.000000000000000000e+00
3.498817100856976836e-01 -7.161218246821705880e-02 0.000000000000000000e+00
3.390828256071801716e-01 -7.112982458596819879e-02 0.000000000000000000e+00
3.283590080595861771e-01 -7.033429766034059172e-02 0.000000000000000000e+00
3.177154402756779961e-01 -6.925132643536066612e-02 0.000000000000000000e+00
3.071573050882181466e-01 -6.790663565505487831e-02 0.000000000000000000e+00
2.966897853299694243e-01 -6.632595006344978172e-02 0.000000000000000000e+00
2.863164530760602955e-01 -6.453487564019999567e-02 0.000000000000000000e+00
2.760221553441286058e-01 -6.255763772913798537e-02 0.000000000000000000e+00
2.657796584695593101e-01 -6.041757094130761202e-02 0.000000000000000000e+00
2.555615274430330652e-01 -5.813799504220628495e-02 0.000000000000000000e+00
2.453403272552312775e-01 -5.574222979733142042e-02 0.000000000000000000e+00
2.350886228968343816e-01 -5.325359497218038612e-02 0.000000000000000000e+00
2.247789793585232565e-01 -5.069541033225062610e-02 0.000000000000000000e+00
2.143839616309790308e-01 -4.809099564303952190e-02 0.000000000000000000e+00
2.038761347048820838e-01 -4.546367067004444817e-02 0.000000000000000000e+00
1.932280635709139327e-01 -4.283675517876289751e-02 0.000000000000000000e+00
1.824123132197550401e-01 -4.023356893469218210e-02 0.000000000000000000e+00
1.714049245888964457e-01 -3.767668188473550367e-02 0.000000000000000000e+00
1.602317274407211167e-01 -3.517792371170929550e-02 0.000000000000000000e+00
1.489557736787706366e-01 -3.274109467361868697e-02 0.000000000000000000e+00
1.376410109614752131e-01 -3.036980179948479269e-02 0.000000000000000000e+00
1.263513869472641382e-01 -2.806765211832857460e-02 0.000000000000000000e+00
1.151508492945672868e-01 -2.583825265917116809e-02 0.000000000000000000e+00
1.041033456618144087e-01 -2.368521045103354206e-02 0.000000000000000000e+00
9.327282370743485151e-02 -2.161213252293678680e-02 0.000000000000000000e+00
8.272323108985887852e-02 -1.962262590390197181e-02 0.000000000000000000e+00
7.251851546751571231e-02 -1.772029762295010413e-02 0.000000000000000000e+00
6.272262449883519997e-02 -1.590875470910223938e-02 0.000000000000000000e+00
5.339947095650639936e-02 -1.419041868793624074e-02 0.000000000000000000e+00
4.461234134439964749e-02 -1.254642892721694568e-02 0.000000000000000000e+00
3.642398046060295325e-02 -1.093951629724277883e-02 0.000000000000000000e+00
2.889711524170433810e-02 -9.331804690549143008e-03 0.000000000000000000e+00
2.209447262429269435e-02 -7.685417999671500904e-03 0.000000000000000000e+00
1.607877954495637307e-02 -5.962480117145316921e-03 0.000000000000000000e+00
1.091276294028359524e-02 -4.125114935505993889e-03 0.000000000000000000e+00
6.659149746863160350e-03 -2.135446347289017468e-03 0.000000000000000000e+00
3.380666901283524428e-03 4.440175497021688761e-05 0.000000000000000000e+00
1.140041340133023801e-03 2.452305478736243466e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.126140931473586147e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.126140931473586147e-03 0.000000000000000000e+00
2.064982247556950128e-05 8.101287904083185470e-03 0.000000000000000000e+00
1.201837864205282510e-03 1.135571090650209711e-02 0.000000000000000000e+00
3.483151296889137709e-03 1.480995916770342681e-02 0.000000000000000000e+00
6.801557297229894085e-03 1.838208560009666620e-02 0.000000000000000000e+00
1.109402304193031832e-02 2.199014311609130690e-02 0.000000000000000000e+00
1.629751570769295832e-02 2.555218462809674684e-02 0.000000000000000000e+00
2.234900247122045130e-02 2.898626304852264246e-02 0.000000000000000000e+00
2.918545050921534864e-02 3.221043128977840730e-02 0.000000000000000000e+00
3.674382699838052435e-02 3.514274226427352432e-02 0.000000000000000000e+00
4.496109911541828347e-02 3.770124888441748340e-02 0.000000000000000000e+00
5.377423403703128491e-02 3.980400406261973972e-02 0.000000000000000000e+00
6.312019443646829653e-02 4.137159226478118873e-02 0.000000000000000000e+00
7.293580640565304474e-02 4.240137522753161664e-02 0.000000000000000000e+00
8.315773813414378823e-02 4.297947728179043331e-02 0.000000000000000000e+00
9.372264901568969075e-02 4.319696719888974079e-02 0.000000000000000000e+00
1.045671984440397634e-01 4.314491375016165503e-02 0.000000000000000000e+00
1.156280458129435168e-01 4.291438570693828503e-02 0.000000000000000000e+00
1.268418505161499898e-01 4.259645184055177447e-02 0.000000000000000000e+00
1.381452719474082214e-01 4.228218092233422543e-02 0.000000000000000000e+00
1.494749695004673751e-01 4.206264172361774689e-02 0.000000000000000000e+00
1.607676025690764343e-01 4.202890301573446175e-02 0.000000000000000000e+00
1.719598305469850763e-01 4.227203357001649286e-02 0.000000000000000000e+00
1.829891968393690393e-01 4.288160343414000597e-02 0.000000000000000000e+00
1.938299790055496019e-01 4.388490478911084153e-02 0.000000000000000000e+00
2.045055906919003019e-01 4.522592612351418462e-02 0.000000000000000000e+00
2.150428759214993435e-01 4.684284017903714292e-02 0.000000000000000000e+00
2.254686787174243201e-01 4.867381969736679637e-02 0.000000000000000000e+00
2.358098431027540187e-01 5.065703742019035671e-02 0.000000000000000000e+00
2.460932131005658385e-01 5.273066608919487613e-02 0.000000000000000000e+00
2.563456327339381224e-01 5.483287844606751088e-02 0.000000000000000000e+00
2.665939460259489913e-01 5.690184723249534782e-02 0.000000000000000000e+00
2.768649969996761495e-01 5.887574519016548769e-02 0.000000000000000000e+00
2.871856296781979401e-01 6.069274506076510756e-02 0.000000000000000000e+00
2.975824906109142964e-01 6.229159215406061822e-02 0.000000000000000000e+00
3.080703779265326903e-01 6.364538586457615943e-02 0.000000000000000000e+00
3.186457247016872829e-01 6.478047441821045693e-02 0.000000000000000000e+00
3.293033842235872366e-01 6.572778658549657815e-02 0.000000000000000000e+00
3.400382097794415470e-01 6.651825113696765990e-02 0.000000000000000000e+00
3.508450546564589323e-01 6.718279684315671407e-02 0.000000000000000000e+00
3.617187721418482771e-01 6.775235247459684973e-02 0.000000000000000000e+00
3.726542155228185216e-01 6.825784680182117592e-02 0.000000000000000000e+00
3.836462380865781618e-01 6.873020859536270455e-02 0.000000000000000000e+00
3.946896931203365821e-01 6.920036662575457242e-02 0.000000000000000000e+00
4.057794339113026116e-01 6.969924966352984697e-02 0.000000000000000000e+00
4.169103117137562542e-01 7.025759620068637579e-02 0.000000000000000000e+00
4.280769880365378754e-01 7.088838489185692038e-02 0.000000000000000000e+00
4.392737828076652695e-01 7.157262303106926016e-02 0.000000000000000000e+00
4.504949802244002099e-01 7.228797357681586433e-02 0.000000000000000000e+00
4.617348644840045813e-01 7.301209948758916046e-02 0.000000000000000000e+00
4.729877197837396574e-01 7.372266372188160388e-02 0.000000000000000000e+00
4.842478303208667678e-01 7.439732923818556665e-02 0.000000000000000000e+00
4.955094802926477415e-01 7.501375899499350408e-02 0.000000000000000000e+00
5.067669538963445186e-01 7.554961595079787151e-02 0.000000000000000000e+00
5.180145353292184840e-01 7.598256306409111038e-02 0.000000000000000000e+00
5.292465087885311892e-01 7.629026329336562051e-02 0.000000000000000000e+00
5.404571591489812921e-01 7.645044183974050722e-02 0.000000000000000000e+00
5.516408812841192555e-01 7.645093055084146993e-02 0.000000000000000000e+00
5.627923007348334394e-01 7.630075488867726907e-02 0.000000000000000000e+00
5.739060720871292931e-01 7.601160896787551025e-02 0.000000000000000000e+00
5.849768499270109334e-01 7.559518690306375743e-02 0.000000000000000000e+00
5.959992888404831435e-01 7.506318280886960237e-02 0.000000000000000000e+00
6.069680434135508174e-01 7.442729079992060903e-02 0.000000000000000000e+00
6.178777682322189602e-01 7.369920499084431365e-02 0.000000000000000000e+00
6.287231178824920219e-01 7.289061949626829406e-02 0.000000000000000000e+00
6.394987469503754518e-01 7.201322843082018366e-02 0.000000000000000000e+00
6.501993100218732557e-01 7.107872590912746313e-02 0.000000000000000000e+00
6.608194520995168686e-01 7.009880056767114898e-02 0.000000000000000000e+00
6.713505693882456660e-01 6.908328395121285381e-02 0.000000000000000000e+00
6.817760942263368928e-01 6.803745526463633730e-02 0.000000000000000000e+00
6.920782610178525251e-01 6.696590894449229447e-02 0.000000000000000000e+00
7.022393041668540947e-01 6.587323942733139259e-02 0.000000000000000000e+00
7.122414580774034665e-01 6.476404114970432668e-02 0.000000000000000000e+00
7.220669571535628384e-01 6.364290854816176402e-02 0.000000000000000000e+00
7.316980357993940753e-01 6.251443605925441349e-02 0.000000000000000000e+00
7.411169284189587092e-01 6.138321811953290075e-02 0.000000000000000000e+00
7.503058694163189379e-01 6.025384916554796244e-02 0.000000000000000000e+00
7.592470931955364044e-01 5.913092363385025196e-02 0.000000000000000000e+00
7.679228504594721727e-01 5.801903073531711197e-02 0.000000000000000000e+00
7.763316255149803613e-01 5.691755491012105012e-02 0.000000000000000000e+00
7.845185987285940854e-01 5.581090904414858639e-02 0.000000000000000000e+00
7.925372954520313318e-01 5.468083047850629680e-02 0.000000000000000000e+00
8.004412410370101982e-01 5.350905655430073654e-02 0.000000000000000000e+00
8.082839608352485605e-01 5.227732461263850938e-02 0.000000000000000000e+00
8.161189801984648495e-01 5.096737199462610807e-02 0.000000000000000000e+00
8.239998244783767190e-01 4.956093604137012248e-02 0.000000000000000000e+00
8.319800190267027107e-01 4.803975409397714946e-02 0.000000000000000000e+00
8.401130891951604784e-01 4.638556349355371644e-02 0.000000000000000000e+00
8.484525603354683421e-01 4.458010158120646188e-02 0.000000000000000000e+00
8.570519598084239687e-01 4.260510513110670611e-02 0.000000000000000000e+00
8.659785872156524622e-01 4.043842457706871285e-02 0.000000000000000000e+00
8.753463990149021878e-01 3.804474441824352848e-02 0.000000000000000000e+00
8.852792222721174165e-01 3.538596380145905829e-02 0.000000000000000000e+00
8.959008840532425300e-01 3.242398187354329775e-02 0.000000000000000000e+00
9.073352114242234645e-01 2.912069778132405501e-02 0.000000000000000000e+00
9.197060314510030476e-01 2.543801067162927351e-02 0.000000000000000000e+00
9.331371711995273266e-01 2.133781969128691058e-02 0.000000000000000000e+00
9.477524577357395730e-01 1.678202398712486110e-02 0.000000000000000000e+00
9.636757181255850568e-01 1.173252270597117432e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
