100
4.721183755118838477e-01 -5.163332661050232253e-02 0.000000000000000000e+00
4.608469217530351547e-01 -5.502874641543659823e-02 0.000000000000000000e+00
4.495893211528832478e-01 -5.831045564855526220e-02 0.000000000000000000e+00
4.383517170994842838e-01 -6.139437929078153666e-02 0.000000000000000000e+00
4.271402529808929205e-01 -6.419644232303862996e-02 0.000000000000000000e+00
4.159610721851650372e-01 -6.663256972624966024e-02 0.000000000000000000e+00
4.048202578862327150e-01 -6.862556918937336159e-02 0.000000000000000000e+00
3.937233176197834084e-01 -7.016404608769996609e-02 0.000000000000000000e+00
3.826754391590233562e-01 -7.127315588966966209e-02 0.000000000000000000e+00
3.716818068512298678e-01 -7.197844566067514160e-02 0.000000000000000000e+00
3.607476050436797532e-01 -7.230546246610901340e-02 0.000000000000000000e+00
3.498780180836504328e-01 -7.227975337136391398e-02 0.000000000000000000e+00
3.390782303184189383e-01 -7.192686544183249375e-02 0.000000000000000000e+00
3.283534260952629680e-01 -7.127234574290744473e-02 0.000000000000000000e+00
3.177087897614594425e-01 -7.034174133998132017e-02 0.000000000000000000e+00
3.071495056642851718e-01 -6.916059929844678433e-02 0.000000000000000000e+00
2.966807581510180758e-01 -6.775446668369651537e-02 0.000000000000000000e+00
2.863061227640352202e-01 -6.614848980260094879e-02 0.000000000000000000e+00
2.760104726887568360e-01 -6.436315614421030118e-02 0.000000000000000000e+00
2.657666150738557942e-01 -6.241594750865840646e-02 0.000000000000000000e+00
2.555471559673925808e-01 -6.032429560126392060e-02 0.000000000000000000e+00
2.453247014174279039e-01 -5.810563212734543709e-02 0.000000000000000000e+00
2.350718574720221665e-01 -5.577738879222152862e-02 0.000000000000000000e+00
2.247612301792358824e-01 -5.335699730121085810e-02 0.000000000000000000e+00
2.143654255871297043e-01 -5.086188935963199820e-02 0.000000000000000000e+00
2.038570497437639517e-01 -4.830949667280354243e-02 0.000000000000000000e+00
1.932087086971995549e-01 -4.571725094604417450e-02 0.000000000000000000e+00
1.823930084954966391e-01 -4.310258388467240465e-02 0.000000000000000000e+00
1.713860275081427742e-01 -4.048269938213604896e-02 0.000000000000000000e+00
1.602135810001913963e-01 -3.787153819640695640e-02 0.000000000000000000e+00
1.489386675554740247e-01 -3.528060156434835448e-02 0.000000000000000000e+00
1.376251805784460269e-01 -3.272133201548190623e-02 0.000000000000000000e+00
1.263370134735620764e-01 -3.020517207932914283e-02 0.000000000000000000e+00
1.151380596452774019e-01 -2.774356428541173078e-02 0.000000000000000000e+00
1.040922124980466074e-01 -2.534795116325119779e-02 0.000000000000000000e+00
9.326336543632479659e-02 -2.302977524236918955e-02 0.000000000000000000e+00
8.271541186456705941e-02 -2.080047905228732397e-02 0.000000000000000000e+00
7.251224518722793055e-02 -1.867150512252714958e-02 0.000000000000000000e+00
6.271775880876263864e-02 -1.665429598261029126e-02 0.000000000000000000e+00
5.339581335595530720e-02 -1.475880257266299310e-02 0.000000000000000000e+00
4.460968103083954445e-02 -1.296819881998534027e-02 0.000000000000000000e+00
3.642212506377436043e-02 -1.124249725174589210e-02 0.000000000000000000e+00
2.889589190295059271e-02 -9.540946701342683384e-03 0.000000000000000000e+00
2.209372799655938760e-02 -7.822796002173790578e-03 0.000000000000000000e+00
1.607837979279215165e-02 -6.047293987637317007e-03 0.000000000000000000e+00
1.091259373983959231e-02 -4.173689491131287073e-03 0.000000000000000000e+00
6.659116285892983413e-03 -2.161231346053812778e-03 0.000000000000000000e+00
3.380693879143499905e-03 3.083161419708060902e-05 0.000000000000000000e+00
1.140072967782080390e-03 2.443250556223301468e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116776646626749504e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116776646626749504e-03 0.000000000000000000e+00
2.060167873127967384e-05 8.089696840658553573e-03 0.000000000000000000e+00
1.201750566000184999e-03 1.134362123250086743e-02 0.000000000000000000e+00
3.483065082921212464e-03 1.480348305526676608e-02 0.000000000000000000e+00
6.801543905351614162e-03 1.839175133071854415e-02 0.000000000000000000e+00
1.109418570914896818e-02 2.203089508061849972e-02 0.000000000000000000e+00
1.629798917017052928e-02 2.564338332672882678e-02 0.000000000000000000e+00
2.234995296427386494e-02 2.915168509081198303e-02 0.000000000000000000e+00
2.918707576731646020e-02 3.247826939463019369e-02 0.000000000000000000e+00
3.674635625515555032e-02 3.554560525994572562e-02 0.000000000000000000e+00
4.496479310364859955e-02 3.827616170852089078e-02 0.000000000000000000e+00
5.377938498865286743e-02 4.059240776211791440e-02 0.000000000000000000e+00
6.312712427836901508e-02 4.241908765793079433e-02 0.000000000000000000e+00
7.294481204158437260e-02 4.374994865116459131e-02 0.000000000000000000e+00
8.316902818485924498e-02 4.465851273809464533e-02 0.000000000000000000e+00
9.373634029511099253e-02 4.522274569513608233e-02 0.000000000000000000e+00
1.045833159592571143e-01 4.552061329870406986e-02 0.000000000000000000e+00
1.156465227642158589e-01 4.563008132521374771e-02 0.000000000000000000e+00
1.268625282969043366e-01 4.562911555108030426e-02 0.000000000000000000e+00
1.381679001442402133e-01 4.559568175271884460e-02 0.000000000000000000e+00
1.494992058931411127e-01 4.560774570654451548e-02 0.000000000000000000e+00
1.607930131305242982e-01 4.574327318897247752e-02 0.000000000000000000e+00
1.719858894433079488e-01 4.608022997641791213e-02 0.000000000000000000e+00
1.830152883871359326e-01 4.669536318191225277e-02 0.000000000000000000e+00
1.938554790052996746e-01 4.761477965840752585e-02 0.000000000000000000e+00
2.045299752209035482e-01 4.879684918186029396e-02 0.000000000000000000e+00
2.150657289289920615e-01 5.019521254582579028e-02 0.000000000000000000e+00
2.254896920246095005e-01 5.176351054385924799e-02 0.000000000000000000e+00
2.358288164028007339e-01 5.345538396951598353e-02 0.000000000000000000e+00
2.461100539586097424e-01 5.522447361635120927e-02 0.000000000000000000e+00
2.563603565870812284e-01 5.702442027792019308e-02 0.000000000000000000e+00
2.666066761832596166e-01 5.880886474777818895e-02 0.000000000000000000e+00
2.768759646421889986e-01 6.053144781948041619e-02 0.000000000000000000e+00
2.871951738589141878e-01 6.214581028658217737e-02 0.000000000000000000e+00
2.975910571134262605e-01 6.360600171544214532e-02 0.000000000000000000e+00
3.080784507825119478e-01 6.489059804062539960e-02 0.000000000000000000e+00
3.186537200429915284e-01 6.601619106741690723e-02 0.000000000000000000e+00
3.293116411512580499e-01 6.700264278352910385e-02 0.000000000000000000e+00
3.400469903637051150e-01 6.786981517667454999e-02 0.000000000000000000e+00
3.508545439367255492e-01 6.863757023456565354e-02 0.000000000000000000e+00
3.617290781267126776e-01 6.932576994491493338e-02 0.000000000000000000e+00
3.726653691900597143e-01 6.995427629543488068e-02 0.000000000000000000e+00
3.836581933831591518e-01 7.054295127383791719e-02 0.000000000000000000e+00
3.947023269624050923e-01 7.111165686783657569e-02 0.000000000000000000e+00
4.057925461841903614e-01 7.168025506514331957e-02 0.000000000000000000e+00
4.169236256996852186e-01 7.226847899304694733e-02 0.000000000000000000e+00
4.280901903349911275e-01 7.288403446232875893e-02 0.000000000000000000e+00
4.392865952002650287e-01 7.351297563993657025e-02 0.000000000000000000e+00
4.505071671922696863e-01 7.413909184201111779e-02 0.000000000000000000e+00
4.617462332077676423e-01 7.474617238469311031e-02 0.000000000000000000e+00
4.729981201435206617e-01 7.531800658412324267e-02 0.000000000000000000e+00
4.842571548962910644e-01 7.583838375644219587e-02 0.000000000000000000e+00
4.955176643628411148e-01 7.629109321779063702e-02 0.000000000000000000e+00
5.067739754399338548e-01 7.665992428430930261e-02 0.000000000000000000e+00
5.180204150243310490e-01 7.692866627213894304e-02 0.000000000000000000e+00
5.292513100127954617e-01 7.708110849742016990e-02 0.000000000000000000e+00
5.404609878808488421e-01 7.710108837813117733e-02 0.000000000000000000e+00
5.516438700802048789e-01 7.698025386811184478e-02 0.000000000000000000e+00
5.627945751304308519e-01 7.672663159686572698e-02 0.000000000000000000e+00
5.739077463654391753e-01 7.635031056017856088e-02 0.000000000000000000e+00
5.849780271191409309e-01 7.586137975383611121e-02 0.000000000000000000e+00
5.960000607254483107e-01 7.526992817362411492e-02 0.000000000000000000e+00
6.069684905182730628e-01 7.458604481532828123e-02 0.000000000000000000e+00
6.178779598315274901e-01 7.381981867473434711e-02 0.000000000000000000e+00
6.287231119991230077e-01 7.298133874762807727e-02 0.000000000000000000e+00
6.394985903549718076e-01 7.208069402979523643e-02 0.000000000000000000e+00
6.501990382329853047e-01 7.112797351702151993e-02 0.000000000000000000e+00
6.608190893915334430e-01 7.013326186289253750e-02 0.000000000000000000e+00
6.713501314801377795e-01 6.910517171512757517e-02 0.000000000000000000e+00
6.817755948726498261e-01 6.804870735308375662e-02 0.000000000000000000e+00
6.920777130001297683e-01 6.696833028109377972e-02 0.000000000000000000e+00
7.022387192936381251e-01 6.586850200349034234e-02 0.000000000000000000e+00
7.122408471842353039e-01 6.475368402460614237e-02 0.000000000000000000e+00
7.220663301029822678e-01 6.362833784877382215e-02 0.000000000000000000e+00
7.316974014809393134e-01 6.249692498032607957e-02 0.000000000000000000e+00
7.411162947491670705e-01 6.136390692359564719e-02 0.000000000000000000e+00
7.503052433387259468e-01 6.023374518291519514e-02 0.000000000000000000e+00
7.592464806806767941e-01 5.911090126261740046e-02 0.000000000000000000e+00
7.679222565049670379e-01 5.799983144560595660e-02 0.000000000000000000e+00
7.763310542332424458e-01 5.689979147144400007e-02 0.000000000000000000e+00
7.845180535991119752e-01 5.579507768544750973e-02 0.000000000000000000e+00
7.925367793664545024e-01 5.466731306125544726e-02 0.000000000000000000e+00
8.004407562991489034e-01 5.349812057250673270e-02 0.000000000000000000e+00
8.082835091610741651e-01 5.226912319284037628e-02 0.000000000000000000e+00
8.161185627161098299e-01 5.096194389589523560e-02 0.000000000000000000e+00
8.239994417281339967e-01 4.955820565531030009e-02 0.000000000000000000e+00
8.319796709610264296e-01 4.803953144472451753e-02 0.000000000000000000e+00
8.401127751786655606e-01 4.638754423777682878e-02 0.000000000000000000e+00
8.484522791449309320e-01 4.458386700810623715e-02 0.000000000000000000e+00
8.570517096328303941e-01 4.261012216864790841e-02 0.000000000000000000e+00
8.659783659959504609e-01 4.044408850858957627e-02 0.000000000000000000e+00
8.753462055949907672e-01 3.805052359548657948e-02 0.000000000000000000e+00
8.852790566423469620e-01 3.539143025969919421e-02 0.000000000000000000e+00
8.959007473504150276e-01 3.242881133158782153e-02 0.000000000000000000e+00
9.073351059315923894e-01 2.912466964151264048e-02 0.000000000000000000e+00
9.197059605982738084e-01 2.544100801983399662e-02 0.000000000000000000e+00
9.331371395628561549e-01 2.133982929691222163e-02 0.000000000000000000e+00
9.477524710377351891e-01 1.678313630310760904e-02 0.000000000000000000e+00
9.636757832353072262e-01 1.173293186878058940e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
