100
3.071299233712506127e-01 -7.198630250423709853e-02 0.000000000000000000e+00
2.966628249745028034e-01 -7.034220278499608847e-02 0.000000000000000000e+00
2.862908642946595528e-01 -6.835026286866335843e-02 0.000000000000000000e+00
2.759988320871757939e-01 -6.604286512472802573e-02 0.000000000000000000e+00
2.657593295139744627e-01 -6.346721599428511995e-02 0.000000000000000000e+00
2.555447545770859752e-01 -6.067076898628988996e-02 0.000000000000000000e+00
2.453275052785415800e-01 -5.770097760969756379e-02 0.000000000000000000e+00
2.350799796203717762e-01 -5.460529537346327233e-02 0.000000000000000000e+00
2.247745756046072851e-01 -5.143117578654231303e-02 0.000000000000000000e+00
2.143836912332790223e-01 -4.822607235788981678e-02 0.000000000000000000e+00
2.038797245084174037e-01 -4.503743859646096998e-02 0.000000000000000000e+00
1.932350734320536501e-01 -4.191272801121108393e-02 0.000000000000000000e+00
1.824221360062182329e-01 -3.889939411109524098e-02 0.000000000000000000e+00
1.714167961938412865e-01 -3.604269436292787537e-02 0.000000000000000000e+00
1.602448702227230459e-01 -3.335643052847777484e-02 0.000000000000000000e+00
1.489695036975945963e-01 -3.083088807452227798e-02 0.000000000000000000e+00
1.376547405587165429e-01 -2.845578654563419088e-02 0.000000000000000000e+00
1.263646247463486860e-01 -2.622084548638616008e-02 0.000000000000000000e+00
1.151632002007512423e-01 -2.411578444135099863e-02 0.000000000000000000e+00
1.041145108621841509e-01 -2.213032295510138775e-02 0.000000000000000000e+00
9.328260067090729524e-02 -2.025418057221009191e-02 0.000000000000000000e+00
8.273151356718128069e-02 -1.847707683724986519e-02 0.000000000000000000e+00
7.252529349126558833e-02 -1.678873129479340615e-02 0.000000000000000000e+00
6.272798438342047644e-02 -1.517886348941347059e-02 0.000000000000000000e+00
5.340359194582423863e-02 -1.363648934293988473e-02 0.000000000000000000e+00
4.461543543060744743e-02 -1.213799334172111812e-02 0.000000000000000000e+00
3.642624032896431968e-02 -1.064883411815334413e-02 0.000000000000000000e+00
2.889871255419068988e-02 -9.134110049788280242e-03 0.000000000000000000e+00
2.209555801958283661e-02 -7.558919514177676879e-03 0.000000000000000000e+00
1.607948263843706968e-02 -5.888360888873313964e-03 0.000000000000000000e+00
1.091319232404910390e-02 -4.087532551426894221e-03 0.000000000000000000e+00
6.659392989715348828e-03 -2.121532879390206246e-03 0.000000000000000000e+00
3.380790548731871844e-03 4.453974968504897242e-05 0.000000000000000000e+00
1.140090914394731010e-03 2.445586958247101053e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116510368744173545e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116510368744173545e-03 0.000000000000000000e+00
2.060590916470466887e-05 8.090026715788525835e-03 0.000000000000000000e+00
1.201787122884821193e-03 1.134860031376391451e-02 0.000000000000000000e+00
3.483212499535265003e-03 1.482444305682552310e-02 0.000000000000000000e+00
6.801933087811916183e-03 1.844758195129254583e-02 0.000000000000000000e+00
1.109499993641065510e-02 2.214804400348417343e-02 0.000000000000000000e+00
1.629946409402725088e-02 2.585585621971950993e-02 0.000000000000000000e+00
2.235237660935758194e-02 2.950104560631791259e-02 0.000000000000000000e+00
2.919078853109753624e-02 3.301363916959851319e-02 0.000000000000000000e+00
3.675175090794288030e-02 3.632366391588046778e-02 0.000000000000000000e+00
4.497231478858936676e-02 3.936114685148300180e-02 0.000000000000000000e+00
5.378953122173267543e-02 4.205611498272522619e-02 0.000000000000000000e+00
6.314044171282888473e-02 4.434040361260950525e-02 0.000000000000000000e+00
7.296179833874842646e-02 4.620069029197803462e-02 0.000000000000000000e+00
8.319001856649893556e-02 4.768705597412190716e-02 0.000000000000000000e+00
9.376150122394674713e-02 4.885311344179124604e-02 0.000000000000000000e+00
1.046126451389583351e-01 4.975247547773613971e-02 0.000000000000000000e+00
1.156798491394005340e-01 5.043875486470674602e-02 0.000000000000000000e+00
1.268995120531394571e-01 5.096556438545319506e-02 0.000000000000000000e+00
1.382080327080415505e-01 5.138651682272557530e-02 0.000000000000000000e+00
1.495418099319734406e-01 5.175522495927400296e-02 0.000000000000000000e+00
1.608372425528011296e-01 5.212530157784860813e-02 0.000000000000000000e+00
1.720307293983916463e-01 5.255035946119954171e-02 0.000000000000000000e+00
1.830595589652232458e-01 5.308332664307042342e-02 0.000000000000000000e+00
1.938979889822210478e-01 5.374867714091122878e-02 0.000000000000000000e+00
2.045697277091868549e-01 5.453282450626015937e-02 0.000000000000000000e+00
2.151019357351432737e-01 5.541952514509394800e-02 0.000000000000000000e+00
2.255217736491129665e-01 5.639253546338935524e-02 0.000000000000000000e+00
2.358564020401192063e-01 5.743561186712316247e-02 0.000000000000000000e+00
2.461329814971842944e-01 5.853251076227209554e-02 0.000000000000000000e+00
2.563786726093312818e-01 5.966698855481296360e-02 0.000000000000000000e+00
2.666206359655830527e-01 6.082280165072248557e-02 0.000000000000000000e+00
2.768860321549618808e-01 6.198370645597742895e-02 0.000000000000000000e+00
2.872020217664910113e-01 6.313345937655456819e-02 0.000000000000000000e+00
2.975955646413574462e-01 6.425591782012567144e-02 0.000000000000000000e+00
3.080815757506110142e-01 6.534099929606274060e-02 0.000000000000000000e+00
3.186563005165869433e-01 6.638801447137313017e-02 0.000000000000000000e+00
3.293143783789366785e-01 6.739708202662426928e-02 0.000000000000000000e+00
3.400504487773114426e-01 6.836832064238355933e-02 0.000000000000000000e+00
3.508591511513621253e-01 6.930184899921842945e-02 0.000000000000000000e+00
3.617351249407396718e-01 7.019778577769628103e-02 0.000000000000000000e+00
3.726730095850950275e-01 7.105624965838454321e-02 0.000000000000000000e+00
3.836674445240790265e-01 7.187735932185054799e-02 0.000000000000000000e+00
3.947130691973431693e-01 7.266123344866182165e-02 0.000000000000000000e+00
4.058045230445382900e-01 7.340799071938568232e-02 0.000000000000000000e+00
4.169364446022695847e-01 7.411772228175986243e-02 0.000000000000000000e+00
4.281033881204535096e-01 7.478794947932564108e-02 0.000000000000000000e+00
4.392997561156297137e-01 7.541156747944065264e-02 0.000000000000000000e+00
4.505199352324038009e-01 7.598098753244703074e-02 0.000000000000000000e+00
4.617583121153814307e-01 7.648862088868689513e-02 0.000000000000000000e+00
4.730092734091676521e-01 7.692687879850242105e-02 0.000000000000000000e+00
4.842672057583676248e-01 7.728817251223572826e-02 0.000000000000000000e+00
4.955264958075869530e-01 7.756491328022889487e-02 0.000000000000000000e+00
5.067815302014315737e-01 7.774951235282411000e-02 0.000000000000000000e+00
5.180266955845064247e-01 7.783438098036357666e-02 0.000000000000000000e+00
5.292563786014169436e-01 7.781193041318931747e-02 0.000000000000000000e+00
5.404649663406798643e-01 7.767460054401771619e-02 0.000000000000000000e+00
5.516469179709261317e-01 7.741948207107675339e-02 0.000000000000000000e+00
5.627968438126188522e-01 7.705341842101134930e-02 0.000000000000000000e+00
5.739093732189229913e-01 7.658448106226052599e-02 0.000000000000000000e+00
5.849791355430028483e-01 7.602074146326326387e-02 0.000000000000000000e+00
5.960007601380229447e-01 7.537027109245859890e-02 0.000000000000000000e+00
6.069688763571475798e-01 7.464114141828553928e-02 0.000000000000000000e+00
6.178781135535418301e-01 7.384142390918302379e-02 0.000000000000000000e+00
6.287231010803701059e-01 7.297919003359007450e-02 0.000000000000000000e+00
6.394984682907971507e-01 7.206251125994575513e-02 0.000000000000000000e+00
6.501988445379870418e-01 7.109945905668899058e-02 0.000000000000000000e+00
6.608188496091998987e-01 7.009810194077716050e-02 0.000000000000000000e+00
6.713498604498830957e-01 6.906550787686602244e-02 0.000000000000000000e+00
6.817753047383896536e-01 6.800629214830607172e-02 0.000000000000000000e+00
6.920774144149409723e-01 6.692470110323348043e-02 0.000000000000000000e+00
7.022384214197581187e-01 6.582498108978429574e-02 0.000000000000000000e+00
7.122405576930620485e-01 6.471137845609466199e-02 0.000000000000000000e+00
7.220660551750752720e-01 6.358813955030062637e-02 0.000000000000000000e+00
7.316971458060181899e-01 6.245951072053835401e-02 0.000000000000000000e+00
7.411160615261124240e-01 6.132973831494387823e-02 0.000000000000000000e+00
7.503050342755793745e-01 6.020306868165336417e-02 0.000000000000000000e+00
7.592462959946403300e-01 5.908374816880287289e-02 0.000000000000000000e+00
7.679220949227909543e-01 5.797601795896229621e-02 0.000000000000000000e+00
7.763309133766174153e-01 5.687897433067794217e-02 0.000000000000000000e+00
7.845179310932542949e-01 5.577691421507954134e-02 0.000000000000000000e+00
7.925366730382193969e-01 5.465148977335708425e-02 0.000000000000000000e+00
8.004406641770315245e-01 5.348435316670047818e-02 0.000000000000000000e+00
8.082834294752079263e-01 5.225715655629974837e-02 0.000000000000000000e+00
8.161184938982676274e-01 5.095155210334476742e-02 0.000000000000000000e+00
8.239993824117283205e-01 4.954919196902553280e-02 0.000000000000000000e+00
8.319796199811082538e-01 4.803172831453199343e-02 0.000000000000000000e+00
8.401127315719258970e-01 4.638081330105410516e-02 0.000000000000000000e+00
8.484522421496993871e-01 4.457809908978188629e-02 0.000000000000000000e+00
8.570516786890687300e-01 4.260523728019943029e-02 0.000000000000000000e+00
8.659783406975195552e-01 4.044002897885042025e-02 0.000000000000000000e+00
8.753461855279408566e-01 3.804723079956388865e-02 0.000000000000000000e+00
8.852790413507073408e-01 3.538883969580165767e-02 0.000000000000000000e+00
8.959007363361937148e-01 3.242685262102563276e-02 0.000000000000000000e+00
9.073350986547764618e-01 2.912326652869755977e-02 0.000000000000000000e+00
9.197059564768291784e-01 2.544007837227929211e-02 0.000000000000000000e+00
9.331371379727277926e-01 2.133928510523270747e-02 0.000000000000000000e+00
9.477524713128467893e-01 1.678288368101962802e-02 0.000000000000000000e+00
9.636757846675614303e-01 1.173287105310201472e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
