100
6.279541147765094200e-01 -3.790438740930637818e-02 0.000000000000000000e+00
6.171088870003302862e-01 -3.707824278207825369e-02 0.000000000000000000e+00
6.061996391233307468e-01 -3.628144106977448241e-02 0.000000000000000000e+00
5.952312538803512521e-01 -3.559233741791389266e-02 0.000000000000000000e+00
5.842086140062322519e-01 -3.508928697201536828e-02 0.000000000000000000e+00
5.731366022358143075e-01 -3.485064487759773066e-02 0.000000000000000000e+00
5.620201013039382021e-01 -3.495476628017984977e-02 0.000000000000000000e+00
5.508639939454440526e-01 -3.548000632528053311e-02 0.000000000000000000e+00
5.396731628951727533e-01 -3.650472015841867840e-02 0.000000000000000000e+00
5.284525981093453062e-01 -3.809333093740026321e-02 0.000000000000000000e+00
5.172081410632521914e-01 -4.019961827912816449e-02 0.000000000000000000e+00
5.059460392979954202e-01 -4.272459896657235245e-02 0.000000000000000000e+00
4.946725428554673565e-01 -4.556896483838301926e-02 0.000000000000000000e+00
4.833939017775603086e-01 -4.863340773321030153e-02 0.000000000000000000e+00
4.721163661061665295e-01 -5.181861948970432896e-02 0.000000000000000000e+00
4.608461858831786051e-01 -5.502529194651532146e-02 0.000000000000000000e+00
4.495896111504882331e-01 -5.815411694229337403e-02 0.000000000000000000e+00
4.383528919499887211e-01 -6.110578631568863717e-02 0.000000000000000000e+00
4.271422783235714338e-01 -6.378099190535133078e-02 0.000000000000000000e+00
4.159640203131293457e-01 -6.608042554993154294e-02 0.000000000000000000e+00
4.048242989392621949e-01 -6.791291979580163507e-02 0.000000000000000000e+00
3.937286353890716573e-01 -6.926513116943795734e-02 0.000000000000000000e+00
3.826821843173812132e-01 -7.016694680131989326e-02 0.000000000000000000e+00
3.716900964519952999e-01 -7.064871699373617697e-02 0.000000000000000000e+00
3.607575225207177994e-01 -7.074079204897557038e-02 0.000000000000000000e+00
3.498896132513531487e-01 -7.047352226932680763e-02 0.000000000000000000e+00
3.390915193717053966e-01 -6.987725795707865062e-02 0.000000000000000000e+00
3.283683916095788691e-01 -6.898234941451988900e-02 0.000000000000000000e+00
3.177253806927778368e-01 -6.781914694393925691e-02 0.000000000000000000e+00
3.071676373491061818e-01 -6.641800084762546075e-02 0.000000000000000000e+00
2.967003123063686187e-01 -6.480926142786731792e-02 0.000000000000000000e+00
2.863269486938691544e-01 -6.302270506673711414e-02 0.000000000000000000e+00
2.760324013083526040e-01 -6.108143632379127441e-02 0.000000000000000000e+00
2.657894679578152730e-01 -5.900425535696288831e-02 0.000000000000000000e+00
2.555707455004408990e-01 -5.680989058415814724e-02 0.000000000000000000e+00
2.453488307944136360e-01 -5.451707042328315933e-02 0.000000000000000000e+00
2.350963206979169440e-01 -5.214452329224402577e-02 0.000000000000000000e+00
2.247858120691350048e-01 -4.971097760894688938e-02 0.000000000000000000e+00
2.143899017662515560e-01 -4.723516179129784442e-02 0.000000000000000000e+00
2.038811866474500856e-01 -4.473580425720300596e-02 0.000000000000000000e+00
1.932322635709151637e-01 -4.223163342456857233e-02 0.000000000000000000e+00
1.824157293948300840e-01 -3.974137771130055452e-02 0.000000000000000000e+00
1.714076553492481503e-01 -3.728324262814028400e-02 0.000000000000000000e+00
1.602338789299503075e-01 -3.486794365945897201e-02 0.000000000000000000e+00
1.489574429086379381e-01 -3.250059674355650075e-02 0.000000000000000000e+00
1.376422854060370682e-01 -3.018618306504567556e-02 0.000000000000000000e+00
1.263523445428730296e-01 -2.792968380853917687e-02 0.000000000000000000e+00
1.151515584398718761e-01 -2.573608015864983431e-02 0.000000000000000000e+00
1.041038652177589119e-01 -2.361035329999033178e-02 0.000000000000000000e+00
9.327320299725992692e-02 -2.155748441717346767e-02 0.000000000000000000e+00
8.272350989910094710e-02 -1.958245469481201262e-02 0.000000000000000000e+00
7.251872404400709626e-02 -1.769024531751866788e-02 0.000000000000000000e+00
6.272278355270426153e-02 -1.588583746990621798e-02 0.000000000000000000e+00
5.339959191482245709e-02 -1.417299014490099908e-02 0.000000000000000000e+00
4.461243092255952336e-02 -1.253352155027413241e-02 0.000000000000000000e+00
3.642404461645797759e-02 -1.093027170128966011e-02 0.000000000000000000e+00
2.889715930593868623e-02 -9.325454851068093118e-03 0.000000000000000000e+00
2.209450130042328250e-02 -7.681285252729974471e-03 0.000000000000000000e+00
1.607879690933286185e-02 -5.959977159395871485e-03 0.000000000000000000e+00
1.091277244208870706e-02 -4.123744824186279488e-03 0.000000000000000000e+00
6.659154208112013328e-03 -2.134802500221779243e-03 0.000000000000000000e+00
3.380668516824204828e-03 4.463555937714042826e-05 0.000000000000000000e+00
1.140041677646471546e-03 2.452355101489914375e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.126141872995974846e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.126141872995974846e-03 0.000000000000000000e+00
2.064981165302953760e-05 8.101287226886062440e-03 0.000000000000000000e+00
1.201837862352110164e-03 1.135571145670969534e-02 0.000000000000000000e+00
3.483151323822077528e-03 1.480996379657507911e-02 0.000000000000000000e+00
6.801557386134826980e-03 1.838209908670171075e-02 0.000000000000000000e+00
1.109402323936225371e-02 2.199017216730909594e-02 0.000000000000000000e+00
1.629751607357592114e-02 2.555223787861663279e-02 0.000000000000000000e+00
2.234900307884804538e-02 2.898635106084398311e-02 0.000000000000000000e+00
2.918545144525007407e-02 3.221056655421057624e-02 0.000000000000000000e+00
3.674382836285412790e-02 3.514293919893588664e-02 0.000000000000000000e+00
4.496110102173176554e-02 3.770152383523941303e-02 0.000000000000000000e+00
5.377423661195476767e-02 3.980437530334062640e-02 0.000000000000000000e+00
6.312019781968229715e-02 4.137207993079340673e-02 0.000000000000000000e+00
7.293581073583293994e-02 4.240199930946228490e-02 0.000000000000000000e+00
8.315774353287221088e-02 4.298025530587105264e-02 0.000000000000000000e+00
9.372265558656013573e-02 4.319791409774324797e-02 0.000000000000000000e+00
1.045672062726569207e-01 4.314604186280246445e-02 0.000000000000000000e+00
1.156280549669233132e-01 4.291570477877226092e-02 0.000000000000000000e+00
1.268418610451189643e-01 4.259796902337623786e-02 0.000000000000000000e+00
1.381452838830042329e-01 4.228390077433793331e-02 0.000000000000000000e+00
1.494749828563392835e-01 4.206456620938094082e-02 0.000000000000000000e+00
1.607676173408839615e-01 4.203103150622881923e-02 0.000000000000000000e+00
1.719598467123992502e-01 4.227436284260516208e-02 0.000000000000000000e+00
1.829892143565868268e-01 4.288412745866655718e-02 0.000000000000000000e+00
1.938299977515900441e-01 4.388760583905419732e-02 0.000000000000000000e+00
2.045056103800681202e-01 4.522876288615271939e-02 0.000000000000000000e+00
2.150428960956227431e-01 4.684574692537413904e-02 0.000000000000000000e+00
2.254686987518552121e-01 4.867670628213040945e-02 0.000000000000000000e+00
2.358098622023676594e-01 5.065978928183362956e-02 0.000000000000000000e+00
2.460932303007613287e-01 5.273314424989573868e-02 0.000000000000000000e+00
2.563456469006378802e-01 5.483491951172878714e-02 0.000000000000000000e+00
2.665939558555990296e-01 5.690326339274474898e-02 0.000000000000000000e+00
2.768650010192461042e-01 5.887632421835559821e-02 0.000000000000000000e+00
2.871856262451809028e-01 6.069225031397340597e-02 0.000000000000000000e+00
2.975824779173538159e-01 6.228976315324530333e-02 0.000000000000000000e+00
3.080703542406310613e-01 6.364197310392605278e-02 0.000000000000000000e+00
3.186456887422994821e-01 6.477529331963734205e-02 0.000000000000000000e+00
3.293033351924348207e-01 6.572072213988185141e-02 0.000000000000000000e+00
3.400381473611129302e-01 6.650925790416233052e-02 0.000000000000000000e+00
3.508449790184091643e-01 6.717189895198141802e-02 0.000000000000000000e+00
3.617186839343992655e-01 6.773964362284184970e-02 0.000000000000000000e+00
3.726541158791591424e-01 6.824349025624630583e-02 0.000000000000000000e+00
3.836461286227639267e-01 6.871443719169746667e-02 0.000000000000000000e+00
3.946895759352899158e-01 6.918348276869808189e-02 0.000000000000000000e+00
4.057793115868124079e-01 6.968162532675080401e-02 0.000000000000000000e+00
4.169101873111373258e-01 7.023967244543671828e-02 0.000000000000000000e+00
4.280768647847743025e-01 7.087062693629150867e-02 0.000000000000000000e+00
4.392736635420053659e-01 7.155543936577871134e-02 0.000000000000000000e+00
4.504948673276311100e-01 7.227170750397933496e-02 0.000000000000000000e+00
4.617347598864524061e-01 7.299702912097431884e-02 0.000000000000000000e+00
4.729876249632691820e-01 7.370900198684464388e-02 0.000000000000000000e+00
4.842477463028818652e-01 7.438522387167123551e-02 0.000000000000000000e+00
4.955094076500908273e-01 7.500329254553503300e-02 0.000000000000000000e+00
5.067668927496973286e-01 7.554080577851704503e-02 0.000000000000000000e+00
5.180144853465011856e-01 7.597536134069825253e-02 0.000000000000000000e+00
5.292464691853032699e-01 7.628455700215956703e-02 0.000000000000000000e+00
5.404571286894325199e-01 7.644605293290086812e-02 0.000000000000000000e+00
5.516408584583412100e-01 7.644764148975925766e-02 0.000000000000000000e+00
5.627922841305562640e-01 7.629836220196924146e-02 0.000000000000000000e+00
5.739060604365302520e-01 7.600992999528974337e-02 0.000000000000000000e+00
5.849768421067141899e-01 7.559405979547965948e-02 0.000000000000000000e+00
5.959992838715599817e-01 7.506246652829794141e-02 0.000000000000000000e+00
6.069680404615194202e-01 7.442686511950345751e-02 0.000000000000000000e+00
6.178777666070445207e-01 7.369897049485510387e-02 0.000000000000000000e+00
6.287231170385867429e-01 7.289049758011179048e-02 0.000000000000000000e+00
6.394987464865984350e-01 7.201316130103249669e-02 0.000000000000000000e+00
6.501993096815306128e-01 7.107867658337602146e-02 0.000000000000000000e+00
6.608194517703293025e-01 7.009875287008297817e-02 0.000000000000000000e+00
6.713505690913557089e-01 6.908324092865081312e-02 0.000000000000000000e+00
6.817760940893632382e-01 6.803743530447360632e-02 0.000000000000000000e+00
6.920782612708362702e-01 6.696594519064341666e-02 0.000000000000000000e+00
7.022393051422585186e-01 6.587337978025233076e-02 0.000000000000000000e+00
7.122414602101143632e-01 6.476434826639239362e-02 0.000000000000000000e+00
7.220669609808888501e-01 6.364345984215569185e-02 0.000000000000000000e+00
7.316980419610659148e-01 6.251532370063427047e-02 0.000000000000000000e+00
7.411169376571297152e-01 6.138454903492019527e-02 0.000000000000000000e+00
7.503058825755649641e-01 6.025574503810555982e-02 0.000000000000000000e+00
7.592471112228555974e-01 5.913352090328240912e-02 0.000000000000000000e+00
7.679228744039032772e-01 5.802248054278583839e-02 0.000000000000000000e+00
7.763316561468071031e-01 5.692196823494585778e-02 0.000000000000000000e+00
7.845186354439886989e-01 5.581619888919287648e-02 0.000000000000000000e+00
7.925373360773037001e-01 5.468668366735635056e-02 0.000000000000000000e+00
8.004412818286089637e-01 5.351493373126568753e-02 0.000000000000000000e+00
8.082839964797602361e-01 5.228246024275039899e-02 0.000000000000000000e+00
8.161190038126139301e-01 5.097077436363983000e-02 0.000000000000000000e+00
8.239998276090261253e-01 4.956138725576345744e-02 0.000000000000000000e+00
8.319799916508533455e-01 4.803581008095073740e-02 0.000000000000000000e+00
8.401130197199515592e-01 4.637555400103109127e-02 0.000000000000000000e+00
8.484524355981772903e-01 4.456213017783402369e-02 0.000000000000000000e+00
8.570517650767689455e-01 4.257704924987544548e-02 0.000000000000000000e+00
8.659783082632698248e-01 4.039823454216393689e-02 0.000000000000000000e+00
8.753460291525365644e-01 3.799145647210995513e-02 0.000000000000000000e+00
8.852787638351229393e-01 3.531991441828190303e-02 0.000000000000000000e+00
8.959003484015826135e-01 3.234680775924825974e-02 0.000000000000000000e+00
9.073346189424704722e-01 2.903533587357730664e-02 0.000000000000000000e+00
9.197054115483392911e-01 2.534869813983748471e-02 0.000000000000000000e+00
9.331365623097436224e-01 2.125009393659723494e-02 0.000000000000000000e+00
9.477519073172369080e-01 1.670272264242493587e-02 0.000000000000000000e+00
9.636752826613732559e-01 1.166978363588912042e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
