100
4.048124986408987991e-01 -6.982722989344307407e-02 0.000000000000000000e+00
3.937146504031048266e-01 -7.149826392298924693e-02 0.000000000000000000e+00
3.826656956152644229e-01 -7.276383679321560272e-02 0.000000000000000000e+00
3.716709280834251117e-01 -7.363370954451460559e-02 0.000000000000000000e+00
3.607356416136344723e-01 -7.411764321727855320e-02 0.000000000000000000e+00
3.498651300119398067e-01 -7.422539885189988196e-02 0.000000000000000000e+00
3.390646870843888605e-01 -7.396673748877097276e-02 0.000000000000000000e+00
3.283396066370294908e-01 -7.335142016828423428e-02 0.000000000000000000e+00
3.176951824759088328e-01 -7.238920793083203353e-02 0.000000000000000000e+00
3.071367084070742992e-01 -7.108986181680672367e-02 0.000000000000000000e+00
2.966694782365740246e-01 -6.946314286660075499e-02 0.000000000000000000e+00
2.862971631890362523e-01 -6.752040089293742664e-02 0.000000000000000000e+00
2.760045719800965913e-01 -6.529145518688744820e-02 0.000000000000000000e+00
2.657643439647489059e-01 -6.281804083200361044e-02 0.000000000000000000e+00
2.555489156753101287e-01 -6.014209150838015910e-02 0.000000000000000000e+00
2.453307236440973593e-01 -5.730554089611132607e-02 0.000000000000000000e+00
2.350822044034271696e-01 -5.435032267529122524e-02 0.000000000000000000e+00
2.247757944856165480e-01 -5.131837052601416482e-02 0.000000000000000000e+00
2.143839304229823162e-01 -4.825161812837427261e-02 0.000000000000000000e+00
2.038790487478412683e-01 -4.519199916246576659e-02 0.000000000000000000e+00
1.932335859925104482e-01 -4.218144730838292722e-02 0.000000000000000000e+00
1.824199786893064557e-01 -3.926189624621986146e-02 0.000000000000000000e+00
1.714141470223164432e-01 -3.647341505536932926e-02 0.000000000000000000e+00
1.602419103649546372e-01 -3.382936461659566407e-02 0.000000000000000000e+00
1.489663927402802013e-01 -3.132313875296329625e-02 0.000000000000000000e+00
1.376516159118167659e-01 -2.894765077811477239e-02 0.000000000000000000e+00
1.263616016430871292e-01 -2.669581400569248641e-02 0.000000000000000000e+00
1.151603716976145192e-01 -2.456054174933897799e-02 0.000000000000000000e+00
1.041119478389221087e-01 -2.253474732269668268e-02 0.000000000000000000e+00
9.328035183053283441e-02 -2.061134403940809851e-02 0.000000000000000000e+00
8.272960543597029925e-02 -1.878324521311572348e-02 0.000000000000000000e+00
7.252373041875696813e-02 -1.704336415746200012e-02 0.000000000000000000e+00
6.272674854241643005e-02 -1.538461418608942123e-02 0.000000000000000000e+00
5.340264408402072005e-02 -1.379909574268003807e-02 0.000000000000000000e+00
4.461472836387217478e-02 -1.226431662938561040e-02 0.000000000000000000e+00
3.642573061266111967e-02 -1.074516240361195717e-02 0.000000000000000000e+00
2.889836086801476564e-02 -9.206102433345061953e-03 0.000000000000000000e+00
2.209532916756052137e-02 -7.611606086570951724e-03 0.000000000000000000e+00
1.607934554892579207e-02 -5.926142731275673391e-03 0.000000000000000000e+00
1.091312004973777824e-02 -4.114181735445201007e-03 0.000000000000000000e+00
6.659362707623877296e-03 -2.140192467065595364e-03 0.000000000000000000e+00
3.380783560211395120e-03 3.135570587717555896e-05 0.000000000000000000e+00
1.140092645127746031e-03 2.435993415397068752e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.109251293508036001e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.109251293508036001e-03 0.000000000000000000e+00
2.059842024207949273e-05 8.084554959433123966e-03 0.000000000000000000e+00
1.201784130354413256e-03 1.134691473820312498e-02 0.000000000000000000e+00
3.483256783923935861e-03 1.483292566065653149e-02 0.000000000000000000e+00
6.802098792324432104e-03 1.847707774484088142e-02 0.000000000000000000e+00
1.109539256692934801e-02 2.221386100880372652e-02 0.000000000000000000e+00
1.630022051911211856e-02 2.597776547059252664e-02 0.000000000000000000e+00
2.235366506024654212e-02 2.970328114825498272e-02 0.000000000000000000e+00
2.919280860170594266e-02 3.332489805983859105e-02 0.000000000000000000e+00
3.675473355486386789e-02 3.677710622339085828e-02 0.000000000000000000e+00
4.497652233109390024e-02 3.999439565695937782e-02 0.000000000000000000e+00
5.379525734176922314e-02 4.291125637859158348e-02 0.000000000000000000e+00
6.314800976874097860e-02 4.546374487569312950e-02 0.000000000000000000e+00
7.297151022348177807e-02 4.763542571416577720e-02 0.000000000000000000e+00
8.320209558231404789e-02 4.946478779177426038e-02 0.000000000000000000e+00
9.377608078889762555e-02 5.099337951674803165e-02 0.000000000000000000e+00
1.046297807868927510e-01 5.226274929731652280e-02 0.000000000000000000e+00
1.156995105199600665e-01 5.331444554170924194e-02 0.000000000000000000e+00
1.269215849317594513e-01 5.419001665815563473e-02 0.000000000000000000e+00
1.382323189659509510e-01 5.493101105488512603e-02 0.000000000000000000e+00
1.495680275661948611e-01 5.557897714012718232e-02 0.000000000000000000e+00
1.608650256761511022e-01 5.617546332211127008e-02 0.000000000000000000e+00
1.720596282394803445e-01 5.676201800906684192e-02 0.000000000000000000e+00
1.830890415173156427e-01 5.737974236076971712e-02 0.000000000000000000e+00
1.939275095199088084e-01 5.805115260344091699e-02 0.000000000000000000e+00
2.045988184371878849e-01 5.877390551208253044e-02 0.000000000000000000e+00
2.151302131866524581e-01 5.954392232906759175e-02 0.000000000000000000e+00
2.255489386858023360e-01 6.035712429676912127e-02 0.000000000000000000e+00
2.358822398521376040e-01 6.120943265756024348e-02 0.000000000000000000e+00
2.461573616031574596e-01 6.209676865381394406e-02 0.000000000000000000e+00
2.564015488563617939e-01 6.301505352790331971e-02 0.000000000000000000e+00
2.666420465292504982e-01 6.396020852220139774e-02 0.000000000000000000e+00
2.769060995393228808e-01 6.492815487908121241e-02 0.000000000000000000e+00
2.872209528040788884e-01 6.591481384091585349e-02 0.000000000000000000e+00
2.976136496105841744e-01 6.691608026504451689e-02 0.000000000000000000e+00
3.080991354198435173e-01 6.792626590677576515e-02 0.000000000000000000e+00
3.186736040624683630e-01 6.893722871327065405e-02 0.000000000000000000e+00
3.293316363255956447e-01 6.994061555141947717e-02 0.000000000000000000e+00
3.400678129963623508e-01 7.092807328811256973e-02 0.000000000000000000e+00
3.508767148619053589e-01 7.189124879024025305e-02 0.000000000000000000e+00
3.617529227093614907e-01 7.282178892469279297e-02 0.000000000000000000e+00
3.726910173258675130e-01 7.371134055836056631e-02 0.000000000000000000e+00
3.836855794985601920e-01 7.455155055813381115e-02 0.000000000000000000e+00
3.947311900145766828e-01 7.533406579090287658e-02 0.000000000000000000e+00
4.058224296610538073e-01 7.605053312355807005e-02 0.000000000000000000e+00
4.169538786945889419e-01 7.669262566965608097e-02 0.000000000000000000e+00
4.281200678533519932e-01 7.725446630160649752e-02 0.000000000000000000e+00
4.393154387321577259e-01 7.773458796169009644e-02 0.000000000000000000e+00
4.505344236010604408e-01 7.813198490359600512e-02 0.000000000000000000e+00
4.617714547301141614e-01 7.844565138101325386e-02 0.000000000000000000e+00
4.730209643893723559e-01 7.867458164763088679e-02 0.000000000000000000e+00
4.842773848488888810e-01 7.881776995713794809e-02 0.000000000000000000e+00
4.955351483787177047e-01 7.887421056322348190e-02 0.000000000000000000e+00
5.067886872489130168e-01 7.884289771957654624e-02 0.000000000000000000e+00
5.180324337295286741e-01 7.872282567988625468e-02 0.000000000000000000e+00
5.292608200906181448e-01 7.851298869784158196e-02 0.000000000000000000e+00
5.404682789285001343e-01 7.821239270383766040e-02 0.000000000000000000e+00
5.516492958166949734e-01 7.782193963341550724e-02 0.000000000000000000e+00
5.627984674217937355e-01 7.734650734052829490e-02 0.000000000000000000e+00
5.739104043989786685e-01 7.679147431790138423e-02 0.000000000000000000e+00
5.849797174034320202e-01 7.616221905826013605e-02 0.000000000000000000e+00
5.960010170903355942e-01 7.546412005432989734e-02 0.000000000000000000e+00
6.069689141148718603e-01 7.470255579883602892e-02 0.000000000000000000e+00
6.178780191322233994e-01 7.388290478450383614e-02 0.000000000000000000e+00
6.287229427975720153e-01 7.301054550405870758e-02 0.000000000000000000e+00
6.394982957661006218e-01 7.209085645022603184e-02 0.000000000000000000e+00
6.501986886929906895e-01 7.112921611573108649e-02 0.000000000000000000e+00
6.608187226819282056e-01 7.013100212024532543e-02 0.000000000000000000e+00
6.713497608792773352e-01 6.910129611814830319e-02 0.000000000000000000e+00
6.817752291377906504e-01 6.804445425598036612e-02 0.000000000000000000e+00
6.920773593731548434e-01 6.696472354853713616e-02 0.000000000000000000e+00
7.022383835010568287e-01 6.586635101061416586e-02 0.000000000000000000e+00
7.122405334371835206e-01 6.475358365700709107e-02 0.000000000000000000e+00
7.220660410972219445e-01 6.363066850251142270e-02 0.000000000000000000e+00
7.316971383968591258e-01 6.250185256192282435e-02 0.000000000000000000e+00
7.411160572517815348e-01 6.137138285003682081e-02 0.000000000000000000e+00
7.503050295776767520e-01 6.024350638164904098e-02 0.000000000000000000e+00
7.592462872902309146e-01 5.912247017155504436e-02 0.000000000000000000e+00
7.679220786045986014e-01 5.801251609174861573e-02 0.000000000000000000e+00
7.763308860050793792e-01 5.691276378355767523e-02 0.000000000000000000e+00
7.845178899489703150e-01 5.580759876094358585e-02 0.000000000000000000e+00
7.925366162206785026e-01 5.467877342330856871e-02 0.000000000000000000e+00
8.004405906046118124e-01 5.350804017005487273e-02 0.000000000000000000e+00
8.082833388851775602e-01 5.227715140058478843e-02 0.000000000000000000e+00
8.161183868467836167e-01 5.096785951430045369e-02 0.000000000000000000e+00
8.239992602738374083e-01 4.956191691060417293e-02 0.000000000000000000e+00
8.319794849507466949e-01 4.804107598889816727e-02 0.000000000000000000e+00
8.401125866619191251e-01 4.638708914858468563e-02 0.000000000000000000e+00
8.484520911917622366e-01 4.458170878906601159e-02 0.000000000000000000e+00
8.570515263337746825e-01 4.260668674299506603e-02 0.000000000000000000e+00
8.659781922012760313e-01 4.043988977710193805e-02 0.000000000000000000e+00
8.753460460313181590e-01 3.804602304091320164e-02 0.000000000000000000e+00
8.852789157257638930e-01 3.538700724502331224e-02 0.000000000000000000e+00
8.959006291864757276e-01 3.242476310002682938e-02 0.000000000000000000e+00
9.073350143153179337e-01 2.912121131651810094e-02 0.000000000000000000e+00
9.197058990141517842e-01 2.543827260509162747e-02 0.000000000000000000e+00
9.331371111848413280e-01 2.133786767634190604e-02 0.000000000000000000e+00
9.477524787292487263e-01 1.678191724086339209e-02 0.000000000000000000e+00
9.636758295492371396e-01 1.173234200925068679e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
