100
5.731621726968259001e-01 -3.117434980481093715e-02 0.000000000000000000e+00
5.620413104767186807e-01 -3.190693022279924435e-02 0.000000000000000000e+00
5.508810820829564969e-01 -3.302607399805068678e-02 0.000000000000000000e+00
5.396865339380360060e-01 -3.458656122251892173e-02 0.000000000000000000e+00
5.284628023517863316e-01 -3.663173566378106344e-02 0.000000000000000000e+00
5.172157374914563288e-01 -3.911411733547399266e-02 0.000000000000000000e+00
5.059515299430867863e-01 -4.194291492363967644e-02 0.000000000000000000e+00
4.946763723892164677e-01 -4.502707037789153294e-02 0.000000000000000000e+00
4.833964575123834706e-01 -4.827552564784293870e-02 0.000000000000000000e+00
4.721179779951261146e-01 -5.159722268310724252e-02 0.000000000000000000e+00
4.608471265199831635e-01 -5.490110343329791809e-02 0.000000000000000000e+00
4.495900957694924371e-01 -5.809610984802825173e-02 0.000000000000000000e+00
4.383530784261929769e-01 -6.109118387691166857e-02 0.000000000000000000e+00
4.271422671726224363e-01 -6.379526746956158678e-02 0.000000000000000000e+00
4.159638546913199120e-01 -6.611730257559132740e-02 0.000000000000000000e+00
4.048239676454599700e-01 -6.797394053210673026e-02 0.000000000000000000e+00
3.937281015627199232e-01 -6.935553329774421516e-02 0.000000000000000000e+00
3.826814013800116654e-01 -7.029337294214328680e-02 0.000000000000000000e+00
3.716890082780247573e-01 -7.081919016645767118e-02 0.000000000000000000e+00
3.607560634374480935e-01 -7.096471567184098328e-02 0.000000000000000000e+00
3.498877080389714012e-01 -7.076168015944689360e-02 0.000000000000000000e+00
3.390890832632838525e-01 -7.024181433042908651e-02 0.000000000000000000e+00
3.283653302910751193e-01 -6.943684888594127413e-02 0.000000000000000000e+00
3.177215903030344291e-01 -6.837851452713707145e-02 0.000000000000000000e+00
3.071630044798507875e-01 -6.709854195517012121e-02 0.000000000000000000e+00
2.966947140022141993e-01 -6.562866187119414940e-02 0.000000000000000000e+00
2.863202551180846211e-01 -6.399964683309469771e-02 0.000000000000000000e+00
2.760245067324490487e-01 -6.223113098326581855e-02 0.000000000000000000e+00
2.657803107548269983e-01 -6.033556238959080636e-02 0.000000000000000000e+00
2.555603084781469247e-01 -5.832526935204452451e-02 0.000000000000000000e+00
2.453371411953376990e-01 -5.621258017060180856e-02 0.000000000000000000e+00
2.350834501993275816e-01 -5.400982314523745942e-02 0.000000000000000000e+00
2.247718767830451381e-01 -5.172932657592632655e-02 0.000000000000000000e+00
2.143750622394191008e-01 -4.938341876264322472e-02 0.000000000000000000e+00
2.038656478613776468e-01 -4.698442800536296177e-02 0.000000000000000000e+00
1.932162749418500081e-01 -4.454468260406044267e-02 0.000000000000000000e+00
1.823995847737641673e-01 -4.207651085871040586e-02 0.000000000000000000e+00
1.713916894555266857e-01 -3.959223199620769129e-02 0.000000000000000000e+00
1.602184162669342826e-01 -3.710403528231136228e-02 0.000000000000000000e+00
1.489427595730373199e-01 -3.462401282379469480e-02 0.000000000000000000e+00
1.376286081688485596e-01 -3.216425438928937480e-02 0.000000000000000000e+00
1.263398508493797923e-01 -2.973684974742699105e-02 0.000000000000000000e+00
1.151403764096433080e-01 -2.735388866683924683e-02 0.000000000000000000e+00
1.040940736446511750e-01 -2.502746091615773438e-02 0.000000000000000000e+00
9.326483134941539188e-02 -2.276965626401413964e-02 0.000000000000000000e+00
8.271653831894876241e-02 -2.059256447904013465e-02 0.000000000000000000e+00
7.251308334826275792e-02 -1.850827532986730820e-02 0.000000000000000000e+00
6.271835523236994614e-02 -1.652887858512734620e-02 0.000000000000000000e+00
5.339621003355950191e-02 -1.466496808133024854e-02 0.000000000000000000e+00
4.460991619627609900e-02 -1.290028268153774887e-02 0.000000000000000000e+00
3.642223389124162047e-02 -1.119533241482638906e-02 0.000000000000000000e+00
2.889590653002303833e-02 -9.509861393026347240e-03 0.000000000000000000e+00
2.209367752418789008e-02 -7.803613727967843167e-03 0.000000000000000000e+00
1.607829028530372018e-02 -6.036333531481113956e-03 0.000000000000000000e+00
1.091248822493738092e-02 -4.167764915396325598e-03 0.000000000000000000e+00
6.659014754656643158e-03 -2.157651991543728647e-03 0.000000000000000000e+00
3.380613286028588162e-03 3.426112824651394301e-05 0.000000000000000000e+00
1.140027230620642429e-03 2.448230332144166795e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124511508318992797e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124511508318992797e-03 0.000000000000000000e+00
2.065513961580390463e-05 8.100882418228476378e-03 0.000000000000000000e+00
1.201859274193594913e-03 1.135812390894642802e-02 0.000000000000000000e+00
3.483222107735330000e-03 1.482001991316290838e-02 0.000000000000000000e+00
6.801733478124896357e-03 1.840787623685568447e-02 0.000000000000000000e+00
1.109438322324596098e-02 2.204299868600251289e-02 0.000000000000000000e+00
1.629816118098242547e-02 2.564669306658106870e-02 0.000000000000000000e+00
2.235005718921793602e-02 2.914026518456926812e-02 0.000000000000000000e+00
2.918706108583639727e-02 3.244502084594481917e-02 0.000000000000000000e+00
3.674616270872146928e-02 3.548226585668544375e-02 0.000000000000000000e+00
4.496435189575682945e-02 3.817330602276893664e-02 0.000000000000000000e+00
5.377861848482612395e-02 4.043944715017299546e-02 0.000000000000000000e+00
6.312594631456670824e-02 4.220431144670586804e-02 0.000000000000000000e+00
7.294313727771044309e-02 4.346177324443823570e-02 0.000000000000000000e+00
8.316678291840054471e-02 4.428692571461914640e-02 0.000000000000000000e+00
9.373346306350113788e-02 4.475938625082265254e-02 0.000000000000000000e+00
1.045797575398766666e-01 4.495877224662282734e-02 0.000000000000000000e+00
1.156422461743918245e-01 4.496470109559372319e-02 0.000000000000000000e+00
1.268575087939107504e-01 4.485679019130942718e-02 0.000000000000000000e+00
1.381621252252978049e-01 4.471465692734395703e-02 0.000000000000000000e+00
1.494926752954173765e-01 4.461791869727137205e-02 0.000000000000000000e+00
1.607857388311337288e-01 4.464619289466575935e-02 0.000000000000000000e+00
1.719778956593116803e-01 4.487909691310117133e-02 0.000000000000000000e+00
1.830066116958388722e-01 4.539504856917540160e-02 0.000000000000000000e+00
1.938461733430640044e-01 4.622261853475639198e-02 0.000000000000000000e+00
2.045201185696277069e-01 4.732370128622515049e-02 0.000000000000000000e+00
2.150554237829190307e-01 4.865553638172539358e-02 0.000000000000000000e+00
2.254790653903266384e-01 5.017536337940086549e-02 0.000000000000000000e+00
2.358180197992400251e-01 5.184042183739533821e-02 0.000000000000000000e+00
2.460992634170476590e-01 5.360795131385250739e-02 0.000000000000000000e+00
2.563497726511386743e-01 5.543519136691616583e-02 0.000000000000000000e+00
2.665965239089022609e-01 5.727938155473001614e-02 0.000000000000000000e+00
2.768664935977269148e-01 5.909776143543778171e-02 0.000000000000000000e+00
2.871866581250020478e-01 6.084757056718325535e-02 0.000000000000000000e+00
2.975837947064718381e-01 6.248637360838431992e-02 0.000000000000000000e+00
3.080727290591905310e-01 6.399124123390739771e-02 0.000000000000000000e+00
3.186497620772433259e-01 6.536947844411424013e-02 0.000000000000000000e+00
3.293096011215573271e-01 6.663099104155968677e-02 0.000000000000000000e+00
3.400469535530593057e-01 6.778568482879868129e-02 0.000000000000000000e+00
3.508565267326760884e-01 6.884346560838604245e-02 0.000000000000000000e+00
3.617330280213344462e-01 6.981423918287665842e-02 0.000000000000000000e+00
3.726711647799612614e-01 7.070791135482544509e-02 0.000000000000000000e+00
3.836656443694829166e-01 7.153438792678722125e-02 0.000000000000000000e+00
3.947111741508267380e-01 7.230357470131688891e-02 0.000000000000000000e+00
4.058024614849195522e-01 7.302537748096932235e-02 0.000000000000000000e+00
4.169342125770316154e-01 7.370963817398512585e-02 0.000000000000000000e+00
4.281010257681018838e-01 7.436023504888740476e-02 0.000000000000000000e+00
4.392973052210841778e-01 7.497031059593692315e-02 0.000000000000000000e+00
4.505174347871180873e-01 7.553188429892683520e-02 0.000000000000000000e+00
4.617557983173433689e-01 7.603697564165012857e-02 0.000000000000000000e+00
4.730067796628991683e-01 7.647760410789988805e-02 0.000000000000000000e+00
4.842647626749249090e-01 7.684578918146912907e-02 0.000000000000000000e+00
4.955241312045600144e-01 7.713355034615092254e-02 0.000000000000000000e+00
5.067792691029443519e-01 7.733290708573831163e-02 0.000000000000000000e+00
5.180245602212175671e-01 7.743587888402442276e-02 0.000000000000000000e+00
5.292543884105187502e-01 7.743448522480221585e-02 0.000000000000000000e+00
5.404631379649024181e-01 7.732077404984485924e-02 0.000000000000000000e+00
5.516452650967690330e-01 7.709141416544350311e-02 0.000000000000000000e+00
5.627953768311239058e-01 7.675276432011161887e-02 0.000000000000000000e+00
5.739080991829593748e-01 7.631240339825935692e-02 0.000000000000000000e+00
5.849780581672667790e-01 7.577791028429679832e-02 0.000000000000000000e+00
5.959998797990377906e-01 7.515686386263405183e-02 0.000000000000000000e+00
6.069681900932641927e-01 7.445684301768122626e-02 0.000000000000000000e+00
6.178776150649384347e-01 7.368542663384841651e-02 0.000000000000000000e+00
6.287227807290517445e-01 7.285019359554571750e-02 0.000000000000000000e+00
6.394983131005965715e-01 7.195872278718325188e-02 0.000000000000000000e+00
6.501988381945638107e-01 7.101859309317110069e-02 0.000000000000000000e+00
6.608189724640013418e-01 7.003738102122515630e-02 0.000000000000000000e+00
6.713500908626782726e-01 6.902185737969811219e-02 0.000000000000000000e+00
6.817756223682593930e-01 6.797681794399097754e-02 0.000000000000000000e+00
6.920778007153128852e-01 6.690676140271889505e-02 0.000000000000000000e+00
7.022388596384064874e-01 6.581618644449707678e-02 0.000000000000000000e+00
7.122410328721082706e-01 6.470959175794067930e-02 0.000000000000000000e+00
7.220665541509866392e-01 6.359147603166483143e-02 0.000000000000000000e+00
7.316976572096096643e-01 6.246633795428475910e-02 0.000000000000000000e+00
7.411165757825449729e-01 6.133867621441561196e-02 0.000000000000000000e+00
7.503055436043613025e-01 6.021298950067258821e-02 0.000000000000000000e+00
7.592467944096261689e-01 5.909377650167081664e-02 0.000000000000000000e+00
7.679225782318541693e-01 5.798553070069183829e-02 0.000000000000000000e+00
7.763313788548107386e-01 5.688756106862676715e-02 0.000000000000000000e+00
7.845183765426559930e-01 5.578426329524444754e-02 0.000000000000000000e+00
7.925370966199193346e-01 5.465736793944640792e-02 0.000000000000000000e+00
8.004410644111306095e-01 5.348860556013416978e-02 0.000000000000000000e+00
8.082838052408197749e-01 5.225970671620930319e-02 0.000000000000000000e+00
8.161188444335166770e-01 5.095240196657323944e-02 0.000000000000000000e+00
8.239997073137507178e-01 4.954842187012756943e-02 0.000000000000000000e+00
8.319799192060522985e-01 4.802949698577381465e-02 0.000000000000000000e+00
8.401130054349511544e-01 4.637735787241349661e-02 0.000000000000000000e+00
8.484524913249767986e-01 4.457373508894817843e-02 0.000000000000000000e+00
8.570519042097425322e-01 4.260035862776669763e-02 0.000000000000000000e+00
8.659785436880349518e-01 4.043507503718465207e-02 0.000000000000000000e+00
8.753463662972432724e-01 3.804257474272926265e-02 0.000000000000000000e+00
8.852791992004015453e-01 3.538476489338031328e-02 0.000000000000000000e+00
8.959008695605443773e-01 3.242355263811771970e-02 0.000000000000000000e+00
9.073352045407070410e-01 2.912084512592116176e-02 0.000000000000000000e+00
9.197060313039226997e-01 2.543854950577051355e-02 0.000000000000000000e+00
9.331371770132267374e-01 2.133857292664561797e-02 0.000000000000000000e+00
9.477524688316529833e-01 1.678282253752627975e-02 0.000000000000000000e+00
9.636757339222362662e-01 1.173320548739244240e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
