100
2.890573690368359108e-02 -9.194992643414856906e-03 0.000000000000000000e+00
2.210197309518781988e-02 -7.620472986225990293e-03 0.000000000000000000e+00
1.608519153702388585e-02 -5.960218864969951333e-03 0.000000000000000000e+00
1.091807744344370015e-02 -4.180519770473662897e-03 0.000000000000000000e+00
6.663316028699045601e-03 -2.247665193564131123e-03 0.000000000000000000e+00
3.383592507042290903e-03 -1.279446250682788819e-04 0.000000000000000000e+00
1.141592092725345065e-03 2.212352444186901999e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.806936523374418825e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.806936523374418825e-03 0.000000000000000000e+00
1.888585223002321170e-05 7.687548103621212950e-03 0.000000000000000000e+00
1.198160682343301199e-03 1.084061726099353612e-02 0.000000000000000000e+00
3.477576932831846507e-03 1.420726365649686677e-02 0.000000000000000000e+00
6.794271455299636699e-03 1.772663693309060179e-02 0.000000000000000000e+00
1.108538110135054607e-02 2.133788673373414324e-02 0.000000000000000000e+00
1.628804272258787406e-02 2.498016270138679953e-02 0.000000000000000000e+00
2.233939317061593710e-02 2.859261447900812020e-02 0.000000000000000000e+00
2.917656929703827187e-02 3.211439170955744660e-02 0.000000000000000000e+00
3.673670795345851392e-02 3.548464403599414091e-02 0.000000000000000000e+00
4.495694599148053472e-02 3.864252110127762430e-02 0.000000000000000000e+00
5.377442026270785186e-02 4.152717254836722771e-02 0.000000000000000000e+00
6.312625507930298696e-02 4.407920237097624760e-02 0.000000000000000000e+00
7.294919445567425720e-02 4.628332229427229577e-02 0.000000000000000000e+00
8.317954274205711929e-02 4.817523721672749282e-02 0.000000000000000000e+00
9.375357979759023352e-02 4.979349256562991266e-02 0.000000000000000000e+00
1.046075854814121492e-01 5.117663376826762922e-02 0.000000000000000000e+00
1.156778396526619845e-01 5.236320625192877193e-02 0.000000000000000000e+00
1.269006221704781778e-01 5.339175544390143552e-02 0.000000000000000000e+00
1.382122128939991812e-01 5.430082677147367309e-02 0.000000000000000000e+00
1.495488916823639880e-01 5.512896566193357245e-02 0.000000000000000000e+00
1.608469383947107867e-01 5.591471754256922139e-02 0.000000000000000000e+00
1.720426328901788759e-01 5.669662784066875627e-02 0.000000000000000000e+00
1.830731465217035336e-01 5.751279627622737228e-02 0.000000000000000000e+00
1.939126957182852884e-01 5.838280167698205181e-02 0.000000000000000000e+00
2.045850488892205776e-01 5.930144908193017705e-02 0.000000000000000000e+00
2.151174338555963406e-01 6.026181397786287836e-02 0.000000000000000000e+00
2.255370784384990168e-01 6.125697185157125135e-02 0.000000000000000000e+00
2.358712104590158787e-01 6.227999818984646802e-02 0.000000000000000000e+00
2.461470577382329772e-01 6.332396847947958929e-02 0.000000000000000000e+00
2.563918480972374181e-01 6.438195820726178020e-02 0.000000000000000000e+00
2.666328093571157520e-01 6.544704285998417803e-02 0.000000000000000000e+00
2.768971693389546962e-01 6.651229792443784372e-02 0.000000000000000000e+00
2.872121558638410788e-01 6.757079888741396312e-02 0.000000000000000000e+00
2.976047953744774266e-01 6.861563189095076787e-02 0.000000000000000000e+00
3.080900316105202319e-01 6.964052239191391436e-02 0.000000000000000000e+00
3.186640801219038366e-01 7.064018678515149308e-02 0.000000000000000000e+00
3.293215454314901702e-01 7.160942670748862704e-02 0.000000000000000000e+00
3.400570320621413289e-01 7.254304379575043926e-02 0.000000000000000000e+00
3.508651445367187427e-01 7.343583968676201112e-02 0.000000000000000000e+00
3.617404873780843966e-01 7.428261601734845176e-02 0.000000000000000000e+00
3.726776651091003867e-01 7.507817442433492583e-02 0.000000000000000000e+00
3.836712822526278655e-01 7.581731654454647307e-02 0.000000000000000000e+00
3.947159433315292065e-01 7.649484401480824425e-02 0.000000000000000000e+00
4.058062528686661730e-01 7.710555847194532075e-02 0.000000000000000000e+00
4.169368147768643396e-01 7.764427714322845453e-02 0.000000000000000000e+00
4.281021760306074619e-01 7.810727240575929264e-02 0.000000000000000000e+00
4.392967811036525005e-01 7.849343620567184043e-02 0.000000000000000000e+00
4.505150637477596809e-01 7.880193450677215605e-02 0.000000000000000000e+00
4.617514577146892285e-01 7.903193327286614500e-02 0.000000000000000000e+00
4.730003967562007028e-01 7.918259846775980992e-02 0.000000000000000000e+00
4.842563146240541072e-01 7.925309605525908407e-02 0.000000000000000000e+00
4.955136450700095008e-01 7.924259199916995622e-02 0.000000000000000000e+00
5.067668218458272200e-01 7.915025226329840125e-02 0.000000000000000000e+00
5.180102787032671019e-01 7.897524281145043568e-02 0.000000000000000000e+00
5.292384493940890389e-01 7.871672960743195113e-02 0.000000000000000000e+00
5.404457679833734041e-01 7.837388897083125139e-02 0.000000000000000000e+00
5.516267194115768158e-01 7.794757874138646958e-02 0.000000000000000000e+00
5.627758953047031776e-01 7.744218290270650507e-02 0.000000000000000000e+00
5.738879007223626205e-01 7.686252944256619091e-02 0.000000000000000000e+00
5.849573407241642764e-01 7.621344634874024915e-02 0.000000000000000000e+00
5.959788203697179432e-01 7.549976160900348510e-02 0.000000000000000000e+00
6.069469447186334188e-01 7.472630321113064855e-02 0.000000000000000000e+00
6.178563188305205012e-01 7.389789914289647543e-02 0.000000000000000000e+00
6.287015477649887663e-01 7.301937739207575717e-02 0.000000000000000000e+00
6.394772365816484561e-01 7.209556594644329908e-02 0.000000000000000000e+00
6.501779903401084804e-01 7.113129279377380931e-02 0.000000000000000000e+00
6.607984045513189963e-01 7.013138543599550800e-02 0.000000000000000000e+00
6.713298377304705022e-01 6.910050667304232230e-02 0.000000000000000000e+00
6.817557134562477472e-01 6.804291556633135230e-02 0.000000000000000000e+00
6.920582617248282054e-01 6.696281044645589764e-02 0.000000000000000000e+00
7.022197125323889066e-01 6.586438964400923024e-02 0.000000000000000000e+00
7.122222958751069921e-01 6.475185148958462200e-02 0.000000000000000000e+00
7.220482417491607130e-01 6.362939431377533095e-02 0.000000000000000000e+00
7.316797801507269883e-01 6.250121644717465674e-02 0.000000000000000000e+00
7.410991410759831810e-01 6.137151622037585741e-02 0.000000000000000000e+00
7.502885545211072094e-01 6.024449196397223955e-02 0.000000000000000000e+00
7.592302504822757703e-01 5.912434200855704036e-02 0.000000000000000000e+00
7.679064752571183039e-01 5.801525955090765935e-02 0.000000000000000000e+00
7.763157113889621597e-01 5.691632450710679830e-02 0.000000000000000000e+00
7.845031450796980943e-01 5.581190841051664880e-02 0.000000000000000000e+00
7.925223088743857947e-01 5.468375428072869138e-02 0.000000000000000000e+00
8.004267353180863909e-01 5.351360513733440655e-02 0.000000000000000000e+00
8.082699569558595698e-01 5.228320399992528178e-02 0.000000000000000000e+00
8.161055063327664616e-01 5.097429388809276984e-02 0.000000000000000000e+00
8.239869159938667531e-01 4.956861782142832351e-02 0.000000000000000000e+00
8.319677184842216855e-01 4.804791881952346494e-02 0.000000000000000000e+00
8.401014463488910566e-01 4.639393990196964690e-02 0.000000000000000000e+00
8.484416321329358857e-01 4.458842408835840543e-02 0.000000000000000000e+00
8.570418103907279095e-01 4.261311383273837239e-02 0.000000000000000000e+00
8.659692895087747200e-01 4.044587479366472393e-02 0.000000000000000000e+00
8.753380401206535266e-01 3.805143903060464322e-02 0.000000000000000000e+00
8.852719046086330312e-01 3.539176009153584268e-02 0.000000000000000000e+00
8.958947253549819356e-01 3.242879152443612495e-02 0.000000000000000000e+00
9.073303447419699408e-01 2.912448687728311919e-02 0.000000000000000000e+00
9.197026051518649714e-01 2.544079969805457947e-02 0.000000000000000000e+00
9.331353489669361734e-01 2.133968353472827026e-02 0.000000000000000000e+00
9.477524185694523595e-01 1.678309193528190746e-02 0.000000000000000000e+00
9.636776563416822317e-01 1.173297844769334575e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
