100
6.659427076300598533e-03 -2.141040696151119693e-03 0.000000000000000000e+00
3.380804557865145846e-03 2.569560986028125715e-05 0.000000000000000000e+00
1.140096006408104897e-03 2.429391416568222120e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.103944329029392289e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.103944329029392289e-03 0.000000000000000000e+00
2.059757969322306007e-05 8.081102941693075678e-03 0.000000000000000000e+00
1.201766435110746857e-03 1.134318860503690136e-02 0.000000000000000000e+00
3.483180904446100262e-03 1.482309542556677247e-02 0.000000000000000000e+00
6.801897788874693325e-03 1.845156849918115974e-02 0.000000000000000000e+00
1.109497388957182869e-02 2.215935292177853566e-02 0.000000000000000000e+00
1.629946600771222179e-02 2.587719378925728425e-02 0.000000000000000000e+00
2.235243094447163584e-02 2.953583619751603759e-02 0.000000000000000000e+00
2.919092550102490163e-02 3.306602524245319530e-02 0.000000000000000000e+00
3.675200647854721253e-02 3.639850601996721946e-02 0.000000000000000000e+00
4.497273067821385556e-02 3.946402362595659297e-02 0.000000000000000000e+00
5.379015490119967713e-02 4.219332315631971891e-02 0.000000000000000000e+00
6.314132627164044387e-02 4.451894161172751524e-02 0.000000000000000000e+00
7.296299842719652928e-02 4.642776110477418727e-02 0.000000000000000000e+00
8.319158570431819943e-02 4.796949240913397222e-02 0.000000000000000000e+00
9.376348353898687760e-02 4.919734611248958306e-02 0.000000000000000000e+00
1.046150873671842646e-01 5.016453280252369806e-02 0.000000000000000000e+00
1.156827926248925470e-01 5.092426306691906490e-02 0.000000000000000000e+00
1.269029947480930787e-01 5.152974749335839655e-02 0.000000000000000000e+00
1.382120891727674772e-01 5.203419666952435046e-02 0.000000000000000000e+00
1.495464713348976793e-01 5.249082118309963962e-02 0.000000000000000000e+00
1.608425366704648862e-01 5.295283162176699088e-02 0.000000000000000000e+00
1.720366806154516037e-01 5.347343857320912414e-02 0.000000000000000000e+00
1.830661884659893490e-01 5.410519443529990258e-02 0.000000000000000000e+00
1.939053227098301024e-01 5.487330122881486222e-02 0.000000000000000000e+00
2.045778070118970671e-01 5.576637675090078544e-02 0.000000000000000000e+00
2.151108181095922611e-01 5.677048471521892875e-02 0.000000000000000000e+00
2.255315327403180359e-01 5.787168883543060416e-02 0.000000000000000000e+00
2.358671276414769646e-01 5.905605282519716531e-02 0.000000000000000000e+00
2.461447795504709268e-01 6.030964039817986178e-02 0.000000000000000000e+00
2.563916652047024680e-01 6.161851526804003332e-02 0.000000000000000000e+00
2.666349613415738840e-01 6.296874114843897807e-02 0.000000000000000000e+00
2.769018446984872761e-01 6.434638175303797336e-02 0.000000000000000000e+00
2.872194920128450235e-01 6.573750079549837977e-02 0.000000000000000000e+00
2.976148786940651103e-01 6.712817930367954988e-02 0.000000000000000000e+00
3.081029004724974429e-01 6.850553715732451976e-02 0.000000000000000000e+00
3.186797295759365989e-01 6.985830445659614585e-02 0.000000000000000000e+00
3.293399276083020522e-01 7.117534981524170634e-02 0.000000000000000000e+00
3.400780561735130547e-01 7.244554184700852106e-02 0.000000000000000000e+00
3.508886768754883589e-01 7.365774916564392372e-02 0.000000000000000000e+00
3.617663513181475499e-01 7.480084038489519249e-02 0.000000000000000000e+00
3.727056411054097129e-01 7.586368411850967497e-02 0.000000000000000000e+00
3.837011078411934339e-01 7.683514898023459383e-02 0.000000000000000000e+00
3.947473131294186310e-01 7.770410358381736604e-02 0.000000000000000000e+00
4.058388185740041676e-01 7.845941654300525592e-02 0.000000000000000000e+00
4.169701854973909549e-01 7.909001873476459443e-02 0.000000000000000000e+00
4.281359489499665383e-01 7.959065243587294669e-02 0.000000000000000000e+00
4.393305966870181267e-01 7.996652163822190462e-02 0.000000000000000000e+00
4.505486115165715510e-01 8.022392467204070288e-02 0.000000000000000000e+00
4.617844762466530306e-01 8.036915986755857610e-02 0.000000000000000000e+00
4.730326736852877301e-01 8.040852555500480059e-02 0.000000000000000000e+00
4.842876866405013692e-01 8.034832006460852771e-02 0.000000000000000000e+00
4.955439979203194456e-01 8.019484172659904764e-02 0.000000000000000000e+00
5.067960903327682898e-01 7.995438887120555338e-02 0.000000000000000000e+00
5.180384466858735104e-01 7.963325982865732122e-02 0.000000000000000000e+00
5.292655497876606052e-01 7.923775292918355806e-02 0.000000000000000000e+00
5.404718826470595872e-01 7.877416006802730186e-02 0.000000000000000000e+00
5.516519608948637909e-01 7.824772825954956490e-02 0.000000000000000000e+00
5.628003685698375058e-01 7.766151340531483871e-02 0.000000000000000000e+00
5.739116983245252657e-01 7.701829550685486414e-02 0.000000000000000000e+00
5.849805428114697170e-01 7.632085456570139592e-02 0.000000000000000000e+00
5.960014946832145055e-01 7.557197058338613327e-02 0.000000000000000000e+00
6.069691465923030549e-01 7.477442356144087254e-02 0.000000000000000000e+00
6.178780911912795659e-01 7.393099350139728521e-02 0.000000000000000000e+00
6.287229211326869072e-01 7.304446040478711211e-02 0.000000000000000000e+00
6.394982290690695015e-01 7.211760427314219124e-02 0.000000000000000000e+00
6.501986076529699954e-01 7.115320510799412468e-02 0.000000000000000000e+00
6.608186399995863436e-01 7.015404408258825442e-02 0.000000000000000000e+00
6.713496760638207883e-01 6.912329958104146410e-02 0.000000000000000000e+00
6.817751402660472415e-01 6.806512368137757063e-02 0.000000000000000000e+00
6.920772648583887188e-01 6.698381492580608720e-02 0.000000000000000000e+00
7.022382820929681246e-01 6.588367185653655478e-02 0.000000000000000000e+00
7.122404242219084747e-01 6.476899301577852819e-02 0.000000000000000000e+00
7.220659234973331175e-01 6.364407694574145125e-02 0.000000000000000000e+00
7.316970121713651798e-01 6.251322218863489266e-02 0.000000000000000000e+00
7.411159224961274550e-01 6.138072728666839339e-02 0.000000000000000000e+00
7.503048867237436248e-01 6.025089078205146664e-02 0.000000000000000000e+00
7.592461371063362607e-01 5.912801121699362561e-02 0.000000000000000000e+00
7.679219221954294294e-01 5.801638197785977114e-02 0.000000000000000000e+00
7.763307247458512972e-01 5.691516122969903640e-02 0.000000000000000000e+00
7.845177252960311431e-01 5.580873564251127850e-02 0.000000000000000000e+00
7.925364496776623469e-01 5.467885209381277006e-02 0.000000000000000000e+00
8.004404237224389540e-01 5.350725746111980458e-02 0.000000000000000000e+00
8.082831732620543441e-01 5.227569862194869632e-02 0.000000000000000000e+00
8.161182241282025629e-01 5.096592245381566244e-02 0.000000000000000000e+00
8.239991021525767678e-01 4.955967583423702416e-02 0.000000000000000000e+00
8.319793331668712266e-01 4.803870564072907495e-02 0.000000000000000000e+00
8.401124430027797629e-01 4.638475875080808747e-02 0.000000000000000000e+00
8.484519574919955343e-01 4.457958204199041069e-02 0.000000000000000000e+00
8.570514044752967076e-01 4.260492182363755098e-02 0.000000000000000000e+00
8.659780840648999556e-01 4.043862970488842218e-02 0.000000000000000000e+00
8.753459533328490361e-01 3.804536303911632000e-02 0.000000000000000000e+00
8.852788399813233955e-01 3.538698783582949065e-02 0.000000000000000000e+00
8.959005717125020363e-01 3.242537010453629825e-02 0.000000000000000000e+00
9.073349762285656261e-01 2.912237585474492657e-02 0.000000000000000000e+00
9.197058812316926124e-01 2.543987109596368770e-02 0.000000000000000000e+00
9.331371144240626636e-01 2.133972183770090070e-02 0.000000000000000000e+00
9.477525035078552262e-01 1.678379408946482909e-02 0.000000000000000000e+00
9.636758761852497468e-01 1.173395386076389255e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
