100
2.768896625417333612e-01 6.251609026092329324e-02 0.000000000000000000e+00
2.872066344583144581e-01 6.380782517824543087e-02 0.000000000000000000e+00
2.976014019903524543e-01 6.510723936832669978e-02 0.000000000000000000e+00
3.080888709819612492e-01 6.640293111198833365e-02 0.000000000000000000e+00
3.186652235042124470e-01 6.768506737690659081e-02 0.000000000000000000e+00
3.293250309810341059e-01 6.894395007156239874e-02 0.000000000000000000e+00
3.400628648363547835e-01 7.016988110443676818e-02 0.000000000000000000e+00
3.508732964941025378e-01 7.135316238401064048e-02 0.000000000000000000e+00
3.617508973782055381e-01 7.248409581876499863e-02 0.000000000000000000e+00
3.726902389125921755e-01 7.355298331718082561e-02 0.000000000000000000e+00
3.836858925211902860e-01 7.455012678773900725e-02 0.000000000000000000e+00
3.947324296279285938e-01 7.546582813892062369e-02 0.000000000000000000e+00
4.058244216567351570e-01 7.629038927920660240e-02 0.000000000000000000e+00
4.169564396111847815e-01 7.701415424669433296e-02 0.000000000000000000e+00
4.281230152607452544e-01 7.763139928936210743e-02 0.000000000000000000e+00
4.393186097454221395e-01 7.814347944186240957e-02 0.000000000000000000e+00
4.505376768170895607e-01 7.855249020898646961e-02 0.000000000000000000e+00
4.617746702276212534e-01 7.886052709552544837e-02 0.000000000000000000e+00
4.730240437288907862e-01 7.906968560627057607e-02 0.000000000000000000e+00
4.842802510727716725e-01 7.918206124601301354e-02 0.000000000000000000e+00
4.955377460111378141e-01 7.919974951954393549e-02 0.000000000000000000e+00
5.067909822958631683e-01 7.912484593165455826e-02 0.000000000000000000e+00
5.180344136788216369e-01 7.895944598713612594e-02 0.000000000000000000e+00
5.292624939118865113e-01 7.870564519077972998e-02 0.000000000000000000e+00
5.404696770259058702e-01 7.836554388957171768e-02 0.000000000000000000e+00
5.516504623501788940e-01 7.794202868193093880e-02 0.000000000000000000e+00
5.627994442047508095e-01 7.743963493371411322e-02 0.000000000000000000e+00
5.739112288706914589e-01 7.686310561989383172e-02 0.000000000000000000e+00
5.849804226290684639e-01 7.621718371544268511e-02 0.000000000000000000e+00
5.960016317609506675e-01 7.550661219533318091e-02 0.000000000000000000e+00
6.069694625474065797e-01 7.473613403453790993e-02 0.000000000000000000e+00
6.178785212695053763e-01 7.391049220802936581e-02 0.000000000000000000e+00
6.287234142083146793e-01 7.303442969078013935e-02 0.000000000000000000e+00
6.394987476449046637e-01 7.211268945776279360e-02 0.000000000000000000e+00
6.501991278603423963e-01 7.115001448394984995e-02 0.000000000000000000e+00
6.608191515877690492e-01 7.015114738690725327e-02 0.000000000000000000e+00
6.713501788126613468e-01 6.912070962333274893e-02 0.000000000000000000e+00
6.817756351921533398e-01 6.806302564496466423e-02 0.000000000000000000e+00
6.920777528923521826e-01 6.698237522770497665e-02 0.000000000000000000e+00
7.022387640793651409e-01 6.588303814745563591e-02 0.000000000000000000e+00
7.122409009192991469e-01 6.476929418011866113e-02 0.000000000000000000e+00
7.220663955782622434e-01 6.364542310159594651e-02 0.000000000000000000e+00
7.316974802223616958e-01 6.251570468778953893e-02 0.000000000000000000e+00
7.411163870177043256e-01 6.138441871460138116e-02 0.000000000000000000e+00
7.503053481303978423e-01 6.025584495793347151e-02 0.000000000000000000e+00
7.592465957265494003e-01 5.913426319368774581e-02 0.000000000000000000e+00
7.679223782715850488e-01 5.802394803758954139e-02 0.000000000000000000e+00
7.763311783520958631e-01 5.692403456935159201e-02 0.000000000000000000e+00
7.845181761020030287e-01 5.581887396238601612e-02 0.000000000000000000e+00
7.925368969062682734e-01 5.469017537962457542e-02 0.000000000000000000e+00
8.004408661498538802e-01 5.351964798399905937e-02 0.000000000000000000e+00
8.082836092177210219e-01 5.228900093844130598e-02 0.000000000000000000e+00
8.161186514948324255e-01 5.097994340588300061e-02 0.000000000000000000e+00
8.239995183661490419e-01 4.957418454925596046e-02 0.000000000000000000e+00
8.319797352166332649e-01 4.805343353149198887e-02 0.000000000000000000e+00
8.401128274312470445e-01 4.639939951552284753e-02 0.000000000000000000e+00
8.484523203949518866e-01 4.459379166428037444e-02 0.000000000000000000e+00
8.570517415018158447e-01 4.261831857654196920e-02 0.000000000000000000e+00
8.659783905676246007e-01 4.045082157353896424e-02 0.000000000000000000e+00
8.753462248770967902e-01 3.805604062180430874e-02 0.000000000000000000e+00
8.852790724527921373e-01 3.539594399792424934e-02 0.000000000000000000e+00
8.959007613172700335e-01 3.243249997848510896e-02 0.000000000000000000e+00
9.073351194930914243e-01 2.912767684007303015e-02 0.000000000000000000e+00
9.197059750028144798e-01 2.544344285927428728e-02 0.000000000000000000e+00
9.331371558690000345e-01 2.134176631267517554e-02 0.000000000000000000e+00
9.477524901142070357e-01 1.678461547686191727e-02 0.000000000000000000e+00
9.636758057609956518e-01 1.173395862842089438e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
