100
5.284524825255872971e-01 -3.812561975497544969e-02 0.000000000000000000e+00
5.172080546861880235e-01 -4.022828692731082734e-02 0.000000000000000000e+00
5.059459706396900458e-01 -4.275142440409247790e-02 0.000000000000000000e+00
4.946724830269914053e-01 -4.559532068422478268e-02 0.000000000000000000e+00
4.833938444889889219e-01 -4.866026426661210214e-02 0.000000000000000000e+00
4.721163076665805813e-01 -5.184654365015872735e-02 0.000000000000000000e+00
4.608461252006639253e-01 -5.505444733376911592e-02 0.000000000000000000e+00
4.495895497321359402e-01 -5.818426381634753813e-02 0.000000000000000000e+00
4.383528339018949449e-01 -6.113628159679837526e-02 0.000000000000000000e+00
4.271422303508377039e-01 -6.381078917402600859e-02 0.000000000000000000e+00
4.159639917198621473e-01 -6.610807504693475001e-02 0.000000000000000000e+00
4.048243010363972716e-01 -6.793665612514970809e-02 0.000000000000000000e+00
3.937286758332538827e-01 -6.928371172629205210e-02 0.000000000000000000e+00
3.826822639662585401e-01 -7.018011751203330484e-02 0.000000000000000000e+00
3.716902093305258226e-01 -7.065721730578385096e-02 0.000000000000000000e+00
3.607576558211700868e-01 -7.074635493095396410e-02 0.000000000000000000e+00
3.498897473333060781e-01 -7.047887421095400118e-02 0.000000000000000000e+00
3.390916277620482644e-01 -6.988611896919426358e-02 0.000000000000000000e+00
3.283684410025116129e-01 -6.899943302908516374e-02 0.000000000000000000e+00
3.177253309498104805e-01 -6.785016021403693365e-02 0.000000000000000000e+00
3.071674414990590574e-01 -6.646964434745995798e-02 0.000000000000000000e+00
2.966999165453727549e-01 -6.488922925276457976e-02 0.000000000000000000e+00
2.863262934566508378e-01 -6.313953027228923209e-02 0.000000000000000000e+00
2.760314337219256786e-01 -6.124269415591235971e-02 0.000000000000000000e+00
2.657881498761197059e-01 -5.921540404547348535e-02 0.000000000000000000e+00
2.555690536382541067e-01 -5.707425202267822628e-02 0.000000000000000000e+00
2.453467567273500960e-01 -5.483583016923220671e-02 0.000000000000000000e+00
2.350938708624286666e-01 -5.251673056684098145e-02 0.000000000000000000e+00
2.247830077625110334e-01 -5.013354529721020941e-02 0.000000000000000000e+00
2.143867791466182726e-01 -4.770286644204543847e-02 0.000000000000000000e+00
2.038777967337712105e-01 -4.524128608305227894e-02 0.000000000000000000e+00
1.932286722429914783e-01 -4.276539630193639668e-02 0.000000000000000000e+00
1.824120173932997357e-01 -4.029178918040329793e-02 0.000000000000000000e+00
1.714039171996987743e-01 -3.783668880277116925e-02 0.000000000000000000e+00
1.602302075320996277e-01 -3.541104812624110143e-02 0.000000000000000000e+00
1.489539180152002207e-01 -3.302187941172275015e-02 0.000000000000000000e+00
1.376389733454659869e-01 -3.067610008683964093e-02 0.000000000000000000e+00
1.263492982193617498e-01 -2.838062757921513621e-02 0.000000000000000000e+00
1.151488173333524850e-01 -2.614237931647277191e-02 0.000000000000000000e+00
1.041014553839033491e-01 -2.396827272623593477e-02 0.000000000000000000e+00
9.327113706747897082e-02 -2.186522523612811908e-02 0.000000000000000000e+00
8.272178708054485352e-02 -1.984015427377280177e-02 0.000000000000000000e+00
7.251733011956564001e-02 -1.789997726679339041e-02 0.000000000000000000e+00
6.272169088100632006e-02 -1.605161164281336539e-02 0.000000000000000000e+00
5.339875993214055622e-02 -1.430067995002222946e-02 0.000000000000000000e+00
4.461181515299292993e-02 -1.262955906101060136e-02 0.000000000000000000e+00
3.642360446550010900e-02 -1.100051896051833927e-02 0.000000000000000000e+00
2.889685831745257213e-02 -9.375166655015034281e-03 0.000000000000000000e+00
2.209430715664105482e-02 -7.715109150970324292e-03 0.000000000000000000e+00
1.607868143085616069e-02 -5.981953454853857627e-03 0.000000000000000000e+00
1.091271158788829389e-02 -4.137306573135214952e-03 0.000000000000000000e+00
6.659128075528282682e-03 -2.142775512284061934e-03 0.000000000000000000e+00
3.380661341566412823e-03 4.003272123002336175e-05 0.000000000000000000e+00
1.140041833793522781e-03 2.449511120937393916e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124052680368397505e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124052680368397505e-03 0.000000000000000000e+00
2.064622125413476296e-05 8.099543021074370394e-03 0.000000000000000000e+00
1.201829344008456665e-03 1.135419820908812986e-02 0.000000000000000000e+00
3.483136680099720855e-03 1.480856475492390439e-02 0.000000000000000000e+00
6.801535474642595239e-03 1.838068179711688580e-02 0.000000000000000000e+00
1.109399297275129315e-02 2.198858847420225374e-02 0.000000000000000000e+00
1.629747641954046658e-02 2.555032392471512370e-02 0.000000000000000000e+00
2.234895306012467386e-02 2.898392728719083669e-02 0.000000000000000000e+00
2.918539013961823567e-02 3.220743770016452207e-02 0.000000000000000000e+00
3.674375490313570164e-02 3.513889430217134735e-02 0.000000000000000000e+00
4.496101459579151388e-02 3.769633623174652864e-02 0.000000000000000000e+00
5.377413646269976755e-02 3.979780262742518143e-02 0.000000000000000000e+00
6.312008327624284154e-02 4.136386934257725578e-02 0.000000000000000000e+00
7.293568215920169517e-02 4.239204603516703168e-02 0.000000000000000000e+00
8.315760340916256155e-02 4.296878592704864858e-02 0.000000000000000000e+00
9.372250858790560912e-02 4.318549676123764614e-02 0.000000000000000000e+00
1.045670592572107288e-01 4.313358628074959872e-02 0.000000000000000000e+00
1.156279169788583944e-01 4.290446222860001130e-02 0.000000000000000000e+00
1.268417433146286355e-01 4.258953234780448599e-02 0.000000000000000000e+00
1.381451998263012737e-01 4.228020438137852777e-02 0.000000000000000000e+00
1.494749480756565885e-01 4.206788607233771099e-02 0.000000000000000000e+00
1.607676496244743736e-01 4.204398516369756839e-02 0.000000000000000000e+00
1.719599660345352277e-01 4.229990939847366044e-02 0.000000000000000000e+00
1.829894429324773197e-01 4.292557506031117326e-02 0.000000000000000000e+00
1.938303623193674829e-01 4.394892242584188397e-02 0.000000000000000000e+00
2.045061452532049295e-01 4.531499185071876518e-02 0.000000000000000000e+00
2.150436433760322952e-01 4.696303613251334025e-02 0.000000000000000000e+00
2.254697083298917160e-01 4.883230806879705621e-02 0.000000000000000000e+00
2.358111917568261329e-01 5.086206045714153356e-02 0.000000000000000000e+00
2.460949452988775432e-01 5.299154609511821934e-02 0.000000000000000000e+00
2.563478205980886937e-01 5.516001778029865077e-02 0.000000000000000000e+00
2.665966692965018869e-01 5.730672831025434427e-02 0.000000000000000000e+00
2.768683430361593700e-01 5.937093048255676769e-02 0.000000000000000000e+00
2.871896934591037231e-01 6.129187709477750684e-02 0.000000000000000000e+00
2.975873744782165931e-01 6.300935685925380947e-02 0.000000000000000000e+00
3.080761762567126305e-01 6.449531337426758770e-02 0.000000000000000000e+00
3.186525001458239137e-01 6.577153031131507954e-02 0.000000000000000000e+00
3.293111656634936102e-01 6.686407866001843614e-02 0.000000000000000000e+00
3.400469923276651651e-01 6.779902940999987804e-02 0.000000000000000000e+00
3.508547996562816906e-01 6.860245355088155639e-02 0.000000000000000000e+00
3.617294071672865208e-01 6.930042207228560847e-02 0.000000000000000000e+00
3.726656343786229342e-01 6.991900596383425481e-02 0.000000000000000000e+00
3.836583008082336543e-01 7.048427621514964658e-02 0.000000000000000000e+00
3.947022259740626260e-01 7.102230381585394881e-02 0.000000000000000000e+00
4.057922293940528502e-01 7.155915975556938202e-02 0.000000000000000000e+00
4.169231287987599233e-01 7.212076007712081571e-02 0.000000000000000000e+00
4.280895750911365427e-01 7.271855870906446251e-02 0.000000000000000000e+00
4.392859188501324064e-01 7.333797479929432539e-02 0.000000000000000000e+00
4.505064792395744311e-01 7.396170415079592053e-02 0.000000000000000000e+00
4.617455754232893117e-01 7.457244256655468084e-02 0.000000000000000000e+00
4.729975265651029659e-01 7.515288584955603923e-02 0.000000000000000000e+00
4.842566518288418664e-01 7.568572980278545637e-02 0.000000000000000000e+00
4.955172703783325971e-01 7.615367022922835127e-02 0.000000000000000000e+00
5.067737013774019639e-01 7.653940293187019850e-02 0.000000000000000000e+00
5.180202639898764394e-01 7.682562371369650034e-02 0.000000000000000000e+00
5.292512773795821079e-01 7.699502837769263419e-02 0.000000000000000000e+00
5.404610613066405111e-01 7.703036329348238176e-02 0.000000000000000000e+00
5.516440323545773738e-01 7.692258558858772188e-02 0.000000000000000000e+00
5.627948101453734697e-01 7.667987033088043136e-02 0.000000000000000000e+00
5.739080398671587702e-01 7.631256063285056512e-02 0.000000000000000000e+00
5.849783667080622473e-01 7.583099960698821973e-02 0.000000000000000000e+00
5.960004358562136506e-01 7.524553036578339460e-02 0.000000000000000000e+00
6.069688924997425072e-01 7.456649602172614466e-02 0.000000000000000000e+00
6.178783818267787886e-01 7.380423968730652484e-02 0.000000000000000000e+00
6.287235490254518000e-01 7.296910447501459007e-02 0.000000000000000000e+00
6.394990392838916238e-01 7.207143349734038140e-02 0.000000000000000000e+00
6.501994977902274542e-01 7.112156986677392601e-02 0.000000000000000000e+00
6.608195601550642673e-01 7.012985207345831529e-02 0.000000000000000000e+00
6.713506152081543110e-01 6.910505163189042954e-02 0.000000000000000000e+00
6.817760928562737188e-01 6.805209888617842762e-02 0.000000000000000000e+00
6.920782258156190636e-01 6.697534638705060495e-02 0.000000000000000000e+00
7.022392468023863632e-01 6.587914668523518757e-02 0.000000000000000000e+00
7.122413885327717464e-01 6.476785233146055420e-02 0.000000000000000000e+00
7.220668837229717862e-01 6.364581587645490313e-02 0.000000000000000000e+00
7.316979650891829445e-01 6.251738987094658528e-02 0.000000000000000000e+00
7.411168653476007950e-01 6.138692686566384060e-02 0.000000000000000000e+00
7.503058172144225768e-01 6.025877941133499921e-02 0.000000000000000000e+00
7.592470534058436415e-01 5.913730005868831491e-02 0.000000000000000000e+00
7.679228229372664360e-01 5.802683618980732788e-02 0.000000000000000000e+00
7.763316088328948705e-01 5.692658721653846149e-02 0.000000000000000000e+00
7.845185913410496203e-01 5.582094438332985825e-02 0.000000000000000000e+00
7.925372959033306630e-01 5.469165258848369265e-02 0.000000000000000000e+00
8.004412479613379761e-01 5.352045673030215306e-02 0.000000000000000000e+00
8.082839729566712039e-01 5.228910170708745558e-02 0.000000000000000000e+00
8.161189963309312123e-01 5.097933241714171226e-02 0.000000000000000000e+00
8.239998435257170906e-01 4.957289375876713922e-02 0.000000000000000000e+00
8.319800399826298154e-01 4.805153063026591786e-02 0.000000000000000000e+00
8.401131111432691423e-01 4.639698792994025045e-02 0.000000000000000000e+00
8.484525824492349377e-01 4.459101055609233921e-02 0.000000000000000000e+00
8.570519813512127438e-01 4.261534284075761680e-02 0.000000000000000000e+00
8.659786075805115946e-01 4.044784735798027941e-02 0.000000000000000000e+00
8.753464178593817202e-01 3.805323627103357476e-02 0.000000000000000000e+00
8.852792395467913300e-01 3.539343967506360794e-02 0.000000000000000000e+00
8.959009000017088553e-01 3.243038766521656041e-02 0.000000000000000000e+00
9.073352265831037267e-01 2.912601033663843320e-02 0.000000000000000000e+00
9.197060466499433762e-01 2.544223778447535569e-02 0.000000000000000000e+00
9.331371875611969013e-01 2.134100010387346771e-02 0.000000000000000000e+00
9.477524766758324004e-01 1.678422738997886396e-02 0.000000000000000000e+00
9.636757413528183047e-01 1.173384973793777097e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
