100
3.283557626679591834e-01 -7.119968854904033806e-02 0.000000000000000000e+00
3.177122486013171376e-01 -7.010355241609293742e-02 0.000000000000000000e+00
3.071544655167463556e-01 -6.870128508773588882e-02 0.000000000000000000e+00
2.966876454908301541e-01 -6.701160367407428542e-02 0.000000000000000000e+00
2.863154032604722787e-01 -6.505405866353008992e-02 0.000000000000000000e+00
2.760225519888113155e-01 -6.285788856745976039e-02 0.000000000000000000e+00
2.657817747913949757e-01 -6.045858223459660286e-02 0.000000000000000000e+00
2.555655526163110869e-01 -5.789173268596369687e-02 0.000000000000000000e+00
2.453463664116476983e-01 -5.519293294258405952e-02 0.000000000000000000e+00
2.350966971254922766e-01 -5.239777602548067320e-02 0.000000000000000000e+00
2.247890257059328711e-01 -4.954185495567660358e-02 0.000000000000000000e+00
2.143958331010573648e-01 -4.666076275419481917e-02 0.000000000000000000e+00
2.038896002589533629e-01 -4.379009244205833012e-02 0.000000000000000000e+00
1.932428081277091370e-01 -4.096543704029025068e-02 0.000000000000000000e+00
1.824279376554121812e-01 -3.822238956991347997e-02 0.000000000000000000e+00
1.714209514674261692e-01 -3.559496035459697172e-02 0.000000000000000000e+00
1.602476830961467869e-01 -3.309448945125003511e-02 0.000000000000000000e+00
1.489712495797619329e-01 -3.071536861821803910e-02 0.000000000000000000e+00
1.376556651880946336e-01 -2.845158175119238964e-02 0.000000000000000000e+00
1.263649441909671378e-01 -2.629711274586435388e-02 0.000000000000000000e+00
1.151631008582021942e-01 -2.424594549792536552e-02 0.000000000000000000e+00
1.041141494596225098e-01 -2.229206390306670560e-02 0.000000000000000000e+00
9.328210426505027797e-02 -2.042945185697976271e-02 0.000000000000000000e+00
8.273097954430866374e-02 -1.865209325535591156e-02 0.000000000000000000e+00
7.252478956721995773e-02 -1.695397199388645054e-02 0.000000000000000000e+00
6.272754860360670037e-02 -1.532907196826275784e-02 0.000000000000000000e+00
5.340323351054029888e-02 -1.377055181272941915e-02 0.000000000000000000e+00
4.461514951137678098e-02 -1.225675506803814915e-02 0.000000000000000000e+00
3.642602088426720452e-02 -1.075321061519496357e-02 0.000000000000000000e+00
2.889855275203366547e-02 -9.225024801345054620e-03 0.000000000000000000e+00
2.209545023749865875e-02 -7.637303973633650066e-03 0.000000000000000000e+00
1.607941846348428724e-02 -5.955154479205999364e-03 0.000000000000000000e+00
1.091316255281269375e-02 -4.143682665207284316e-03 0.000000000000000000e+00
6.659387628306345439e-03 -2.167994878782767820e-03 0.000000000000000000e+00
3.380798812787246324e-03 6.802532922375696678e-06 0.000000000000000000e+00
1.140101229077754080e-03 2.415603222762898513e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.093300843593551175e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.093300843593551175e-03 0.000000000000000000e+00
2.058244556469125954e-05 8.072598463910677508e-03 0.000000000000000000e+00
1.201726421113776411e-03 1.133581571196602168e-02 0.000000000000000000e+00
3.483100317320437546e-03 1.481488877576664712e-02 0.000000000000000000e+00
6.801754722046440133e-03 1.843956325896119533e-02 0.000000000000000000e+00
1.109474022315332445e-02 2.213958476519829396e-02 0.000000000000000000e+00
1.629910740850285325e-02 2.584469889812649954e-02 0.000000000000000000e+00
2.235190686595679363e-02 2.948465126139461490e-02 0.000000000000000000e+00
2.919018918337657614e-02 3.298918745865120350e-02 0.000000000000000000e+00
3.675100494862407891e-02 3.628805309354487391e-02 0.000000000000000000e+00
4.497140474956084349e-02 3.931099376972430059e-02 0.000000000000000000e+00
5.378843917404817210e-02 4.198775509083803315e-02 0.000000000000000000e+00
6.313914936195466621e-02 4.424991032577777622e-02 0.000000000000000000e+00
7.296028991321326651e-02 4.608446240338109900e-02 0.000000000000000000e+00
8.318828415747697713e-02 4.754249676506626388e-02 0.000000000000000000e+00
9.375953697128644460e-02 4.867866851092914060e-02 0.000000000000000000e+00
1.046104532311818297e-01 4.954763274106555732e-02 0.000000000000000000e+00
1.156774378137039594e-01 5.020404455557143236e-02 0.000000000000000000e+00
1.268968955953932165e-01 5.070255905454262857e-02 0.000000000000000000e+00
1.382052314527898451e-01 5.109783133807498101e-02 0.000000000000000000e+00
1.495388502624343807e-01 5.144451650626435946e-02 0.000000000000000000e+00
1.608341569008669980e-01 5.179726965920666143e-02 0.000000000000000000e+00
1.720275562446288153e-01 5.221074589699774976e-02 0.000000000000000000e+00
1.830563428813094529e-01 5.273891958191884166e-02 0.000000000000000000e+00
1.938947823944007776e-01 5.340747774076584631e-02 0.000000000000000000e+00
2.045665932570911172e-01 5.420426988886131725e-02 0.000000000000000000e+00
2.150989464364682635e-01 5.511450396126178070e-02 0.000000000000000000e+00
2.255190128996196475e-01 5.612338789302378367e-02 0.000000000000000000e+00
2.358539636136334494e-01 5.721612961920394952e-02 0.000000000000000000e+00
2.461309695455970170e-01 5.837793707485876282e-02 0.000000000000000000e+00
2.563772016625980865e-01 5.959401819504484693e-02 0.000000000000000000e+00
2.666198309317244775e-01 6.084958091481872111e-02 0.000000000000000000e+00
2.768860283200637595e-01 6.212983316923693239e-02 0.000000000000000000e+00
2.872029647947035857e-01 6.341998289335606942e-02 0.000000000000000000e+00
2.975976102110089450e-01 6.470528666726760303e-02 0.000000000000000000e+00
3.080848677209641062e-01 6.597391977315768263e-02 0.000000000000000000e+00
3.186609370863141000e-01 6.721858148145917755e-02 0.000000000000000000e+00
3.293204091750203122e-01 6.843236022288427811e-02 0.000000000000000000e+00
3.400578748550440733e-01 6.960834442814518852e-02 0.000000000000000000e+00
3.508679249943462142e-01 7.073962252795409911e-02 0.000000000000000000e+00
3.617451504608882318e-01 7.181928295302317244e-02 0.000000000000000000e+00
3.726841421226312345e-01 7.284041413406461274e-02 0.000000000000000000e+00
3.836794908475359422e-01 7.379610450179059644e-02 0.000000000000000000e+00
3.947257875035641295e-01 7.467944248691331388e-02 0.000000000000000000e+00
4.058176229586769046e-01 7.548351652014496926e-02 0.000000000000000000e+00
4.169495875386201034e-01 7.620143964444432705e-02 0.000000000000000000e+00
4.281162209609429281e-01 7.682862211141973374e-02 0.000000000000000000e+00
4.393119718380306682e-01 7.736460962080372872e-02 0.000000000000000000e+00
4.505312792522947474e-01 7.780938045717536444e-02 0.000000000000000000e+00
4.617685822861462563e-01 7.816291290511362400e-02 0.000000000000000000e+00
4.730183200219962303e-01 7.842518524919753209e-02 0.000000000000000000e+00
4.842749315422552603e-01 7.859617577400604405e-02 0.000000000000000000e+00
4.955328559293347701e-01 7.867586276411815682e-02 0.000000000000000000e+00
5.067865322656461835e-01 7.866422450411288125e-02 0.000000000000000000e+00
5.180303996336005357e-01 7.856123927856924205e-02 0.000000000000000000e+00
5.292588971156083621e-01 7.836688537206620842e-02 0.000000000000000000e+00
5.404664641056647900e-01 7.808115064559499607e-02 0.000000000000000000e+00
5.516475905911696342e-01 7.770557793008681102e-02 0.000000000000000000e+00
5.627968726537756483e-01 7.724497082484550747e-02 0.000000000000000000e+00
5.739089197342883697e-01 7.670454351785044311e-02 0.000000000000000000e+00
5.849783412735117816e-01 7.608951019708096175e-02 0.000000000000000000e+00
5.959997467122505332e-01 7.540508505051637944e-02 0.000000000000000000e+00
6.069677454913092740e-01 7.465648226613605387e-02 0.000000000000000000e+00
6.178769470514929862e-01 7.384891603191927334e-02 0.000000000000000000e+00
6.287219608336060972e-01 7.298760053584539553e-02 0.000000000000000000e+00
6.394973962784538113e-01 7.207774996589376426e-02 0.000000000000000000e+00
6.501978628268400007e-01 7.112457851004369558e-02 0.000000000000000000e+00
6.608179603698789428e-01 7.013329974288447233e-02 0.000000000000000000e+00
6.713490514535112030e-01 6.910891929975969405e-02 0.000000000000000000e+00
6.817745628306425276e-01 6.805593308883596537e-02 0.000000000000000000e+00
6.920767275428318932e-01 6.697876034451671901e-02 0.000000000000000000e+00
7.022377786316367221e-01 6.588182030120540156e-02 0.000000000000000000e+00
7.122399491386158799e-01 6.476953219330544576e-02 0.000000000000000000e+00
7.220654721053283431e-01 6.364631525522028432e-02 0.000000000000000000e+00
7.316965805733323114e-01 6.251658872135337774e-02 0.000000000000000000e+00
7.411155075841860951e-01 6.138477182610816568e-02 0.000000000000000000e+00
7.503044861794483378e-01 6.025528380388807392e-02 0.000000000000000000e+00
7.592457494006775720e-01 5.913254388909654213e-02 0.000000000000000000e+00
7.679215465886791714e-01 5.802096613033563138e-02 0.000000000000000000e+00
7.763303611341043631e-01 5.691979951794912812e-02 0.000000000000000000e+00
7.845173737697834770e-01 5.581343572108692086e-02 0.000000000000000000e+00
7.925361104429248238e-01 5.468361127854926007e-02 0.000000000000000000e+00
8.004400971007374910e-01 5.351206272913641704e-02 0.000000000000000000e+00
8.082828596904293450e-01 5.228052661164873938e-02 0.000000000000000000e+00
8.161179241592098066e-01 5.097073946488640123e-02 0.000000000000000000e+00
8.239988164542868532e-01 4.956443782764972938e-02 0.000000000000000000e+00
8.319790625228694614e-01 4.804335823873900208e-02 0.000000000000000000e+00
8.401121883121662748e-01 4.638923723695449752e-02 0.000000000000000000e+00
8.484517197693859369e-01 4.458381136109653559e-02 0.000000000000000000e+00
8.570511848508342023e-01 4.260881658287380552e-02 0.000000000000000000e+00
8.659778838746478025e-01 4.044210146168556591e-02 0.000000000000000000e+00
8.753457744250147110e-01 3.804834499076559240e-02 0.000000000000000000e+00
8.852786847810426574e-01 3.538944004275290656e-02 0.000000000000000000e+00
8.959004432218392600e-01 3.242727949028664097e-02 0.000000000000000000e+00
9.073348780265130253e-01 2.912375620600571660e-02 0.000000000000000000e+00
9.197058174741710168e-01 2.544076306254920705e-02 0.000000000000000000e+00
9.331370898439215189e-01 2.134019293255619634e-02 0.000000000000000000e+00
9.477525234148717059e-01 1.678393868866570604e-02 0.000000000000000000e+00
9.636759464661297514e-01 1.173389320351690690e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
