100
4.383532115904009152e-01 -6.108976487038019626e-02 0.000000000000000000e+00
4.271427851055440428e-01 -6.373901585990933427e-02 0.000000000000000000e+00
4.159647412507802566e-01 -6.600845422000389817e-02 0.000000000000000000e+00
4.048252755149047144e-01 -6.780479147334293744e-02 0.000000000000000000e+00
3.937298951791394219e-01 -6.911668322547044607e-02 0.000000000000000000e+00
3.826837252308544213e-01 -6.997830437035532092e-02 0.000000000000000000e+00
3.716918865615321810e-01 -7.042431749469403590e-02 0.000000000000000000e+00
3.607595000626538928e-01 -7.048938518518307883e-02 0.000000000000000000e+00
3.498916866257017477e-01 -7.020817002851890976e-02 0.000000000000000000e+00
3.390935671421573816e-01 -6.961533461139800261e-02 0.000000000000000000e+00
3.283702625035030964e-01 -6.874554152051690070e-02 0.000000000000000000e+00
3.177268936012203060e-01 -6.763345334257202246e-02 0.000000000000000000e+00
3.071685813267908127e-01 -6.631373266425985569e-02 0.000000000000000000e+00
2.967004465716968631e-01 -6.482104207227692982e-02 0.000000000000000000e+00
2.863260072394560041e-01 -6.318880547581004481e-02 0.000000000000000000e+00
2.760301464985067676e-01 -6.143604715799685229e-02 0.000000000000000000e+00
2.657857251075581573e-01 -5.957250132065274040e-02 0.000000000000000000e+00
2.555654034518239359e-01 -5.760774733090448518e-02 0.000000000000000000e+00
2.453418419165180886e-01 -5.555136455587886962e-02 0.000000000000000000e+00
2.350877008868542395e-01 -5.341293236270261424e-02 0.000000000000000000e+00
2.247756407480461793e-01 -5.120203011850250202e-02 0.000000000000000000e+00
2.143783218853075878e-01 -4.892823719040526043e-02 0.000000000000000000e+00
2.038684046838520891e-01 -4.660113294553763774e-02 0.000000000000000000e+00
1.932185495288938626e-01 -4.423029675102645858e-02 0.000000000000000000e+00
1.824014168056464491e-01 -4.182530797399838102e-02 0.000000000000000000e+00
1.713931367583988452e-01 -3.939587331921545754e-02 0.000000000000000000e+00
1.602195412567352650e-01 -3.695352345238268194e-02 0.000000000000000000e+00
1.489436191209522753e-01 -3.451115263298022012e-02 0.000000000000000000e+00
1.376292533574197396e-01 -3.208168793552123449e-02 0.000000000000000000e+00
1.263403269725068556e-01 -2.967805643451875558e-02 0.000000000000000000e+00
1.151407229725831954e-01 -2.731318520448596660e-02 0.000000000000000000e+00
1.040943243640184424e-01 -2.500000131993592237e-02 0.000000000000000000e+00
9.326501415318168287e-02 -2.275143185538176099e-02 0.000000000000000000e+00
8.271667534644290554e-02 -2.058040388533661710e-02 0.000000000000000000e+00
7.251319095017112748e-02 -1.849984448431355247e-02 0.000000000000000000e+00
6.271844397073597643e-02 -1.652268072682570518e-02 0.000000000000000000e+00
5.339628483883594734e-02 -1.466032076339083418e-02 0.000000000000000000e+00
4.460997918671643497e-02 -1.289690502096146885e-02 0.000000000000000000e+00
3.642228681159884879e-02 -1.119298807468991318e-02 0.000000000000000000e+00
2.889595083196022304e-02 -9.508346810642753430e-03 0.000000000000000000e+00
2.209371436627807772e-02 -7.802758114886628772e-03 0.000000000000000000e+00
1.607832053302981137e-02 -6.035998873488183578e-03 0.000000000000000000e+00
1.091251245069236459e-02 -4.167845972513999769e-03 0.000000000000000000e+00
6.659033237743475046e-03 -2.158076298030743405e-03 0.000000000000000000e+00
3.380626012660206941e-03 3.353326389501313370e-05 0.000000000000000000e+00
1.140033893919952315e-03 2.447205827196621570e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.123164505807431025e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.123164505807431025e-03 0.000000000000000000e+00
2.064711841351328910e-05 8.099086702639092875e-03 0.000000000000000000e+00
1.201830424497390233e-03 1.135409846710299688e-02 0.000000000000000000e+00
3.483137481412274059e-03 1.480877449511018226e-02 0.000000000000000000e+00
6.801535521354682562e-03 1.838114377154997578e-02 0.000000000000000000e+00
1.109399177652102726e-02 2.198923528131169550e-02 0.000000000000000000e+00
1.629747347910793370e-02 2.555107800928459183e-02 0.000000000000000000e+00
2.234894786131181449e-02 2.898470094035812683e-02 0.000000000000000000e+00
2.918538215532918978e-02 3.220813305942157867e-02 0.000000000000000000e+00
3.674374359335657453e-02 3.513940335136424981e-02 0.000000000000000000e+00
4.496099940759036573e-02 3.769654080107545657e-02 0.000000000000000000e+00
5.377411683022687711e-02 3.979757439344450143e-02 0.000000000000000000e+00
6.312005841818950358e-02 4.136304089344376017e-02 0.000000000000000000e+00
7.293564493612399169e-02 4.238953333387482370e-02 0.000000000000000000e+00
8.315753322190079511e-02 4.296157378669902827e-02 0.000000000000000000e+00
9.372237098199714955e-02 4.316858233185230653e-02 0.000000000000000000e+00
1.045668059228902075e-01 4.309997904927056339e-02 0.000000000000000000e+00
1.156274857510576348e-01 4.284518401888972455e-02 0.000000000000000000e+00
1.268410581729766395e-01 4.249361732064572267e-02 0.000000000000000000e+00
1.381441708951241243e-01 4.213469903447446263e-02 0.000000000000000000e+00
1.494734716239775885e-01 4.185784924031185628e-02 0.000000000000000000e+00
1.607656080660139486e-01 4.175248801809385013e-02 0.000000000000000000e+00
1.719572279277110649e-01 4.190803544775634909e-02 0.000000000000000000e+00
1.829858635112002752e-01 4.241249650261114806e-02 0.000000000000000000e+00
1.938258055497066867e-01 4.329507290607675224e-02 0.000000000000000000e+00
2.045005133366733507e-01 4.450631038218789276e-02 0.000000000000000000e+00
2.150368788093223182e-01 4.599126338116971829e-02 0.000000000000000000e+00
2.254617939048756126e-01 4.769498635324732200e-02 0.000000000000000000e+00
2.358021505605557566e-01 4.956253374864593580e-02 0.000000000000000000e+00
2.460848407135846905e-01 5.153896001759065981e-02 0.000000000000000000e+00
2.563367563011848538e-01 5.356931961030666350e-02 0.000000000000000000e+00
2.665847892605781588e-01 5.559866697701908167e-02 0.000000000000000000e+00
2.768558315289867955e-01 5.757205656795302828e-02 0.000000000000000000e+00
2.871767750436330369e-01 5.943454283333371446e-02 0.000000000000000000e+00
2.975743135092538405e-01 6.113164364736916462e-02 0.000000000000000000e+00
3.080632466814676174e-01 6.263668232324125229e-02 0.000000000000000000e+00
3.186399386947585399e-01 6.396608060454139766e-02 0.000000000000000000e+00
3.292991678237293107e-01 6.513996762672412399e-02 0.000000000000000000e+00
3.400357123429819106e-01 6.617847252524398927e-02 0.000000000000000000e+00
3.508443505271185425e-01 6.710172443555559307e-02 0.000000000000000000e+00
3.617198606507412983e-01 6.792985249311342399e-02 0.000000000000000000e+00
3.726570209884526030e-01 6.868298583337209551e-02 0.000000000000000000e+00
3.836506098148541044e-01 6.938125359178613782e-02 0.000000000000000000e+00
3.946954054045486160e-01 7.004478490381012279e-02 0.000000000000000000e+00
4.057861860321378966e-01 7.069370890489859449e-02 0.000000000000000000e+00
4.169177284079018664e-01 7.134803191887796603e-02 0.000000000000000000e+00
4.280846632345066682e-01 7.201629752344650137e-02 0.000000000000000000e+00
4.392813583708802261e-01 7.268641399528880109e-02 0.000000000000000000e+00
4.505021541814170360e-01 7.334413107391256348e-02 0.000000000000000000e+00
4.617413910305117053e-01 7.397519849882537579e-02 0.000000000000000000e+00
4.729934092825578418e-01 7.456536600953497795e-02 0.000000000000000000e+00
4.842525493019496641e-01 7.510038334554890171e-02 0.000000000000000000e+00
4.955131514530811132e-01 7.556600024637485924e-02 0.000000000000000000e+00
5.067695561003471294e-01 7.594796645152047943e-02 0.000000000000000000e+00
5.180161036081418757e-01 7.623203170049346056e-02 0.000000000000000000e+00
5.292471343408590156e-01 7.640394573280140378e-02 0.000000000000000000e+00
5.404569892018923349e-01 7.644950060160723981e-02 0.000000000000000000e+00
5.516400966147094742e-01 7.636135903985544204e-02 0.000000000000000000e+00
5.627910685321693141e-01 7.614659158012447582e-02 0.000000000000000000e+00
5.739045400167425148e-01 7.581408295296442057e-02 0.000000000000000000e+00
5.849751461308991818e-01 7.537271788892534186e-02 0.000000000000000000e+00
5.959975219371096422e-01 7.483138111855726360e-02 0.000000000000000000e+00
6.069663024978441124e-01 7.419895737241020972e-02 0.000000000000000000e+00
6.178761228755733637e-01 7.348433138103424578e-02 0.000000000000000000e+00
6.287216181327672793e-01 7.269638787497940957e-02 0.000000000000000000e+00
6.394974233318971857e-01 7.184401158479579441e-02 0.000000000000000000e+00
6.501981735354321890e-01 7.093608724103341034e-02 0.000000000000000000e+00
6.608184942388724004e-01 6.998149647254690853e-02 0.000000000000000000e+00
6.713497677345287018e-01 6.898806943344164277e-02 0.000000000000000000e+00
6.817754261617660072e-01 6.796105876892449826e-02 0.000000000000000000e+00
6.920777057885661998e-01 6.690532941227410324e-02 0.000000000000000000e+00
7.022388428829110518e-01 6.582574629676912759e-02 0.000000000000000000e+00
7.122410737127827796e-01 6.472717435568825506e-02 0.000000000000000000e+00
7.220666345461640434e-01 6.361447852231008615e-02 0.000000000000000000e+00
7.316977616510367266e-01 6.249252372991331850e-02 0.000000000000000000e+00
7.411166912953828234e-01 6.136617491177659423e-02 0.000000000000000000e+00
7.503056597471848832e-01 6.024029700117859015e-02 0.000000000000000000e+00
7.592469032744247892e-01 5.911975493139794147e-02 0.000000000000000000e+00
7.679226744433478302e-01 5.800940833066053903e-02 0.000000000000000000e+00
7.763314588900874780e-01 5.690883299456151595e-02 0.000000000000000000e+00
7.845184367741041553e-01 5.580240574230405787e-02 0.000000000000000000e+00
7.925371329654825603e-01 5.467178720603620146e-02 0.000000000000000000e+00
8.004410723343078349e-01 5.349863801790600421e-02 0.000000000000000000e+00
8.082837797506650102e-01 5.226461881006153748e-02 0.000000000000000000e+00
8.161187800846394502e-01 5.095139021465078244e-02 0.000000000000000000e+00
8.239995982063159641e-01 4.954061286382182433e-02 0.000000000000000000e+00
8.319797589857798048e-01 4.801394738972271370e-02 0.000000000000000000e+00
8.401127872931160034e-01 4.635305442450149416e-02 0.000000000000000000e+00
8.484522079984098131e-01 4.453959460030626483e-02 0.000000000000000000e+00
8.570515479810613124e-01 4.255522801603466715e-02 0.000000000000000000e+00
8.659781079741670773e-01 4.037795933975108637e-02 0.000000000000000000e+00
8.753458510309398699e-01 3.797340956771175918e-02 0.000000000000000000e+00
8.852786119687363620e-01 3.530457983742969763e-02 0.000000000000000000e+00
8.959002256049135582e-01 3.233447128641802476e-02 0.000000000000000000e+00
9.073345267568301287e-01 2.902608505218964852e-02 0.000000000000000000e+00
9.197053502418415238e-01 2.534242227225765032e-02 0.000000000000000000e+00
9.331365308773058587e-01 2.124648408413509076e-02 0.000000000000000000e+00
9.477519034805799159e-01 1.670127162533498882e-02 0.000000000000000000e+00
9.636753028690211442e-01 1.166978603337051092e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
