100
4.505068626929029652e-01 7.424768168244927358e-02 0.000000000000000000e+00
4.617457609886295167e-01 7.483189602984971489e-02 0.000000000000000000e+00
4.729975269446667352e-01 7.538753374734581680e-02 0.000000000000000000e+00
4.842564796267525562e-01 7.589720863991232525e-02 0.000000000000000000e+00
4.955169381006254703e-01 7.634353451252388900e-02 0.000000000000000000e+00
5.067732214320244122e-01 7.670912517015526788e-02 0.000000000000000000e+00
5.180196486866871508e-01 7.697659441778123557e-02 0.000000000000000000e+00
5.292505389303524543e-01 7.712855606037645473e-02 0.000000000000000000e+00
5.404602118238742703e-01 7.714767449756644579e-02 0.000000000000000000e+00
5.516430836601116106e-01 7.702482943540980842e-02 0.000000000000000000e+00
5.627937733690113742e-01 7.676812805858168609e-02 0.000000000000000000e+00
5.739069253961310846e-01 7.638784679741288108e-02 0.000000000000000000e+00
5.849771841870274880e-01 7.589426208223416792e-02 0.000000000000000000e+00
5.959991941872574417e-01 7.529765034337625174e-02 0.000000000000000000e+00
6.069675998423783581e-01 7.460828801116992093e-02 0.000000000000000000e+00
6.178770455979469833e-01 7.383645151594586675e-02 0.000000000000000000e+00
6.287221758995209520e-01 7.299241728803487761e-02 0.000000000000000000e+00
6.394976351926575653e-01 7.208646175776772802e-02 0.000000000000000000e+00
6.501980679229126814e-01 7.112886135547510924e-02 0.000000000000000000e+00
6.608181089590867696e-01 7.012988798222372089e-02 0.000000000000000000e+00
6.713491466491722237e-01 6.909827811853708202e-02 0.000000000000000000e+00
6.817746110556447414e-01 6.803900442643966151e-02 0.000000000000000000e+00
6.920767351462863148e-01 6.695647340993858554e-02 0.000000000000000000e+00
7.022377518888790471e-01 6.585509157304088312e-02 0.000000000000000000e+00
7.122398942512054854e-01 6.473926541975372206e-02 0.000000000000000000e+00
7.220653952010479548e-01 6.361340145408411750e-02 0.000000000000000000e+00
7.316964877061893358e-01 6.248190618003918173e-02 0.000000000000000000e+00
7.411154047344110651e-01 6.134918610162604091e-02 0.000000000000000000e+00
7.503043792534962453e-01 6.021964772285177958e-02 0.000000000000000000e+00
7.592456442312268683e-01 5.909769754772346145e-02 0.000000000000000000e+00
7.679214489342586214e-01 5.798773684279712182e-02 0.000000000000000000e+00
7.763302763070214496e-01 5.688895037329540910e-02 0.000000000000000000e+00
7.845173055658583028e-01 5.578551760693144929e-02 0.000000000000000000e+00
7.925360609502242193e-01 5.465893643643579547e-02 0.000000000000000000e+00
8.004400666995745706e-01 5.349070475453899381e-02 0.000000000000000000e+00
8.082828470533643950e-01 5.226232045397161824e-02 0.000000000000000000e+00
8.161179262510495080e-01 5.095528142746415246e-02 0.000000000000000000e+00
8.239988285320847261e-01 4.955108556774718426e-02 0.000000000000000000e+00
8.319790781359258647e-01 4.803123076755125287e-02 0.000000000000000000e+00
8.401121993020279621e-01 4.637721491960691139e-02 0.000000000000000000e+00
8.484517162698463899e-01 4.457053591664476150e-02 0.000000000000000000e+00
8.570511552881260320e-01 4.259269111236328731e-02 0.000000000000000000e+00
8.659778162844172789e-01 4.042148279635907060e-02 0.000000000000000000e+00
8.753456609138995370e-01 3.802219531896654237e-02 0.000000000000000000e+00
8.852785224705518319e-01 3.535746476648893299e-02 0.000000000000000000e+00
8.959002342483532999e-01 3.238992722522962553e-02 0.000000000000000000e+00
9.073346295412844098e-01 2.908221878149177403e-02 0.000000000000000000e+00
9.197055416433228547e-01 2.539697552157869215e-02 0.000000000000000000e+00
9.331368038484489924e-01 2.129683353179367966e-02 0.000000000000000000e+00
9.477522494506415152e-01 1.674442889844000859e-02 0.000000000000000000e+00
9.636757117438796705e-01 1.170239770782107933e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
