100
5.173625193932612776e-01 -5.441456675727635028e-02 0.000000000000000000e+00
5.061205181764935057e-01 -5.349151674561185982e-02 0.000000000000000000e+00
4.948696587769603750e-01 -5.246242863913113536e-02 0.000000000000000000e+00
4.836152736223464088e-01 -5.140302834008392274e-02 0.000000000000000000e+00
4.723626951403374075e-01 -5.038904175072001640e-02 0.000000000000000000e+00
4.611172557586187271e-01 -4.949619477328917605e-02 0.000000000000000000e+00
4.498842879048751686e-01 -4.880021331004116142e-02 0.000000000000000000e+00
4.386691240067926989e-01 -4.837682326322576692e-02 0.000000000000000000e+00
4.274770964920560079e-01 -4.830175053509275923e-02 0.000000000000000000e+00
4.163135377883509514e-01 -4.865072102789189806e-02 0.000000000000000000e+00
4.051837977588365058e-01 -4.948953118429463144e-02 0.000000000000000000e+00
3.940933929472663633e-01 -5.078905325966068945e-02 0.000000000000000000e+00
3.830479324871432500e-01 -5.246742987580388373e-02 0.000000000000000000e+00
3.720530265039741491e-01 -5.444223871031986933e-02 0.000000000000000000e+00
3.611142851232654882e-01 -5.663105744080424581e-02 0.000000000000000000e+00
3.502373184705248055e-01 -5.895146374485270985e-02 0.000000000000000000e+00
3.394277366712588062e-01 -6.132103530006086795e-02 0.000000000000000000e+00
3.286911498509748619e-01 -6.365734978402436128e-02 0.000000000000000000e+00
3.180331681351796780e-01 -6.587798487433886574e-02 0.000000000000000000e+00
3.074594016493801818e-01 -6.790051824859998086e-02 0.000000000000000000e+00
2.969754605190837449e-01 -6.964252758440335478e-02 0.000000000000000000e+00
2.865853311434914952e-01 -7.102560632445878430e-02 0.000000000000000000e+00
2.762741241035063799e-01 -7.201803118092760247e-02 0.000000000000000000e+00
2.660147720327403764e-01 -7.261819710432715347e-02 0.000000000000000000e+00
2.557800045990178961e-01 -7.282500101581396157e-02 0.000000000000000000e+00
2.455425514701632117e-01 -7.263733983654456494e-02 0.000000000000000000e+00
2.352751423140007903e-01 -7.205411048767548787e-02 0.000000000000000000e+00
2.249505067983544326e-01 -7.107420989036332404e-02 0.000000000000000000e+00
2.145413745910488001e-01 -6.969653496576462548e-02 0.000000000000000000e+00
2.040204753599078880e-01 -6.791998263503584710e-02 0.000000000000000000e+00
1.933605387727562464e-01 -6.574344981933366583e-02 0.000000000000000000e+00
1.825342944974177872e-01 -6.316583343981453658e-02 0.000000000000000000e+00
1.715179349798161279e-01 -6.018869193746780033e-02 0.000000000000000000e+00
1.603372528645636286e-01 -5.685170687545489793e-02 0.000000000000000000e+00
1.490551219204230005e-01 -5.322306067507107802e-02 0.000000000000000000e+00
1.377353082774554205e-01 -4.937162163387212588e-02 0.000000000000000000e+00
1.264415780657218435e-01 -4.536625804941359086e-02 0.000000000000000000e+00
1.152376974152831135e-01 -4.127583821925127905e-02 0.000000000000000000e+00
1.041874324562003379e-01 -3.716923044094076756e-02 0.000000000000000000e+00
9.335454931853422178e-02 -3.311530301203779308e-02 0.000000000000000000e+00
8.280281413234621968e-02 -2.918292423009808539e-02 0.000000000000000000e+00
7.259599302769680074e-02 -2.544096239267724241e-02 0.000000000000000000e+00
6.279785213464728066e-02 -2.195828579733098002e-02 0.000000000000000000e+00
5.347212429714204990e-02 -1.880050463083311058e-02 0.000000000000000000e+00
4.468194480675889008e-02 -1.597473947520003726e-02 0.000000000000000000e+00
3.648993208825691142e-02 -1.343751896822647368e-02 0.000000000000000000e+00
2.895868752390284850e-02 -1.114370359498666717e-02 0.000000000000000000e+00
2.215081249596389731e-02 -9.048153840554930966e-03 0.000000000000000000e+00
1.612890838670704222e-02 -7.105730190005587858e-03 0.000000000000000000e+00
1.095557657839935951e-02 -5.271293128412888641e-03 0.000000000000000000e+00
6.693418453307702597e-03 -3.499703140851168244e-03 0.000000000000000000e+00
3.405035393699278306e-03 -1.745820712394682665e-03 0.000000000000000000e+00
1.153028781841168148e-03 3.549367188225224790e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.889379526905320215e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.889379526905320215e-03 0.000000000000000000e+00
5.943585467775318956e-06 3.859608019456877131e-03 0.000000000000000000e+00
1.170896641101268907e-03 5.958478309021806099e-03 0.000000000000000000e+00
3.434938835322043100e-03 8.166817547787461051e-03 0.000000000000000000e+00
6.735542991577023360e-03 1.046408453979785942e-02 0.000000000000000000e+00
1.101018193331267797e-02 1.282973808909700780e-02 0.000000000000000000e+00
1.619632848397526553e-02 1.524323699972886421e-02 0.000000000000000000e+00
2.223145546701180489e-02 1.768404007573754280e-02 0.000000000000000000e+00
2.905303570586844492e-02 2.013160612116701373e-02 0.000000000000000000e+00
3.659854202399187573e-02 2.256539394006127491e-02 0.000000000000000000e+00
4.480544724482857927e-02 2.496486233646434683e-02 0.000000000000000000e+00
5.361122419182490217e-02 2.730947011442018749e-02 0.000000000000000000e+00
6.295332511540574494e-02 2.957917390154202533e-02 0.000000000000000000e+00
7.276857832481267718e-02 3.176902838087510700e-02 0.000000000000000000e+00
8.299309078770368553e-02 3.389154317435692787e-02 0.000000000000000000e+00
9.356292929005287362e-02 3.596020021558345159e-02 0.000000000000000000e+00
1.044141606178344006e-01 3.798848143815054812e-02 0.000000000000000000e+00
1.154828515570230918e-01 3.998986877565425396e-02 0.000000000000000000e+00
1.267050688935929814e-01 4.197784416169046684e-02 0.000000000000000000e+00
1.380168794135181731e-01 4.396588952985513304e-02 0.000000000000000000e+00
1.493543499027733534e-01 4.596748681374416418e-02 0.000000000000000000e+00
1.606535471473322096e-01 4.799611794695348571e-02 0.000000000000000000e+00
1.718505379331698446e-01 5.006526486307912721e-02 0.000000000000000000e+00
1.828822815548143965e-01 5.218777243315977921e-02 0.000000000000000000e+00
1.937228245500209889e-01 5.435001307159507272e-02 0.000000000000000000e+00
2.043958218401898397e-01 5.650294928709274217e-02 0.000000000000000000e+00
2.149283916962431706e-01 5.859507148846668234e-02 0.000000000000000000e+00
2.253476523891032035e-01 6.057487008453076027e-02 0.000000000000000000e+00
2.356807221896925486e-01 6.239083548409898178e-02 0.000000000000000000e+00
2.459547193689329558e-01 6.399145809598515144e-02 0.000000000000000000e+00
2.561967621977472298e-01 6.532522832900326815e-02 0.000000000000000000e+00
2.664339689470570649e-01 6.634063659196717810e-02 0.000000000000000000e+00
2.766934578877848216e-01 6.698617329369077611e-02 0.000000000000000000e+00
2.870023472908528883e-01 6.721032884298801247e-02 0.000000000000000000e+00
2.973875563425232293e-01 6.696237822611957047e-02 0.000000000000000000e+00
3.078640591494336554e-01 6.623867107615449834e-02 0.000000000000000000e+00
3.184283149448047245e-01 6.510852272871474333e-02 0.000000000000000000e+00
3.290751902845742149e-01 6.364752513899671338e-02 0.000000000000000000e+00
3.397995517246799047e-01 6.193127026219672621e-02 0.000000000000000000e+00
3.505962658210591276e-01 6.003535005351121751e-02 0.000000000000000000e+00
3.614601991296497729e-01 5.803535646813656745e-02 0.000000000000000000e+00
3.723862182063894521e-01 5.600688146126916317e-02 0.000000000000000000e+00
3.833691896072152216e-01 5.402551698810540565e-02 0.000000000000000000e+00
3.944039798880653591e-01 5.216685500384163343e-02 0.000000000000000000e+00
4.054854556048773095e-01 5.050648746367427527e-02 0.000000000000000000e+00
4.166084816033840399e-01 4.911967551650831681e-02 0.000000000000000000e+00
4.277677631056618357e-01 4.805080417523699410e-02 0.000000000000000000e+00
4.389577179783699101e-01 4.728867505645156094e-02 0.000000000000000000e+00
4.501727340296115543e-01 4.681627552536599124e-02 0.000000000000000000e+00
4.614071990674899482e-01 4.661659294719432828e-02 0.000000000000000000e+00
4.726555009001077723e-01 4.667261468715060840e-02 0.000000000000000000e+00
4.839120273355678181e-01 4.696732811044882633e-02 0.000000000000000000e+00
4.951711661819733767e-01 4.748372058230299064e-02 0.000000000000000000e+00
5.064273052474278503e-01 4.820477946792714463e-02 0.000000000000000000e+00
5.176748323400339746e-01 4.911349213253531770e-02 0.000000000000000000e+00
5.289081352678948189e-01 5.019284594134151151e-02 0.000000000000000000e+00
5.401216019622789855e-01 5.142578773056038360e-02 0.000000000000000000e+00
5.513096403535209244e-01 5.278868344013760983e-02 0.000000000000000000e+00
5.624667003099467211e-01 5.424409888574117933e-02 0.000000000000000000e+00
5.735872369806226390e-01 5.575286220219203420e-02 0.000000000000000000e+00
5.846657055146131654e-01 5.727580152431113736e-02 0.000000000000000000e+00
5.956965610609836759e-01 5.877374498691943089e-02 0.000000000000000000e+00
6.066742587687992128e-01 6.020752072483782913e-02 0.000000000000000000e+00
6.175932537871254846e-01 6.153795687288733662e-02 0.000000000000000000e+00
6.284480012650275338e-01 6.272588156588887465e-02 0.000000000000000000e+00
6.392329563515708468e-01 6.373212293866344080e-02 0.000000000000000000e+00
6.499425741958200220e-01 6.451750912603189392e-02 0.000000000000000000e+00
6.605713005571360874e-01 6.504291994981316327e-02 0.000000000000000000e+00
6.711103980849673079e-01 6.528675712410911269e-02 0.000000000000000000e+00
6.815433265841108756e-01 6.527037425826420769e-02 0.000000000000000000e+00
6.918523721462690457e-01 6.502158583635853084e-02 0.000000000000000000e+00
7.020198208631442949e-01 6.456820634247217860e-02 0.000000000000000000e+00
7.120279588264386561e-01 6.393805026068530295e-02 0.000000000000000000e+00
7.218590721278553834e-01 6.315893207507790319e-02 0.000000000000000000e+00
7.314954468590965098e-01 6.225866626973014517e-02 0.000000000000000000e+00
7.409193691118644010e-01 6.126506732872210453e-02 0.000000000000000000e+00
7.501131249778617560e-01 6.020594973613388468e-02 0.000000000000000000e+00
7.590590005487908298e-01 5.910912797604556818e-02 0.000000000000000000e+00
7.677392982199195970e-01 5.800240598853141638e-02 0.000000000000000000e+00
7.761525587376770785e-01 5.690308588377027826e-02 0.000000000000000000e+00
7.843440325634297716e-01 5.579826119498358661e-02 0.000000000000000000e+00
7.923673175840396654e-01 5.466962692436223153e-02 0.000000000000000000e+00
8.002760116863698592e-01 5.349887807409710316e-02 0.000000000000000000e+00
8.081237127572824530e-01 5.226770964637913325e-02 0.000000000000000000e+00
8.159640186836406572e-01 5.095781664339917721e-02 0.000000000000000000e+00
8.238505273523060168e-01 4.955089406734812518e-02 0.000000000000000000e+00
8.318368366501420752e-01 4.802863692041691585e-02 0.000000000000000000e+00
8.399765444640111545e-01 4.637274020479643238e-02 0.000000000000000000e+00
8.483232486807756878e-01 4.456489892267761349e-02 0.000000000000000000e+00
8.569305491986827228e-01 4.258680752348769499e-02 0.000000000000000000e+00
8.658658339570536322e-01 4.041637126228521393e-02 0.000000000000000000e+00
8.752432012785582582e-01 3.801865856541582905e-02 0.000000000000000000e+00
8.851866314181490170e-01 3.535602213173659469e-02 0.000000000000000000e+00
8.958201046307778803e-01 3.239081466010469701e-02 0.000000000000000000e+00
9.072676011713984856e-01 2.908538884937709318e-02 0.000000000000000000e+00
9.196531012949621386e-01 2.540209739841091385e-02 0.000000000000000000e+00
9.331005852564219216e-01 2.130329300606328274e-02 0.000000000000000000e+00
9.477340333107296955e-01 1.675132837119126111e-02 0.000000000000000000e+00
9.636774257128385424e-01 1.170855619265207676e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
