100
1.717473216024798521e-01 4.059053570208775996e-02 0.000000000000000000e+00
1.827750637120386934e-01 4.288637623356269385e-02 0.000000000000000000e+00
1.936115290371563102e-01 4.522546133213347502e-02 0.000000000000000000e+00
2.042804735744265798e-01 4.756210441068524364e-02 0.000000000000000000e+00
2.148091221238704607e-01 4.984865607069018101e-02 0.000000000000000000e+00
2.252246994855085505e-01 5.203746691362041987e-02 0.000000000000000000e+00
2.355544304593620575e-01 5.408088754094821787e-02 0.000000000000000000e+00
2.458255398454514129e-01 5.593126855414571469e-02 0.000000000000000000e+00
2.560652524437976862e-01 5.754096055468508469e-02 0.000000000000000000e+00
2.663007930544215585e-01 5.886231414403850226e-02 0.000000000000000000e+00
2.765593864773437383e-01 5.984767992367812789e-02 0.000000000000000000e+00
2.868682575125853784e-01 6.044940849507616371e-02 0.000000000000000000e+00
2.972544302439489305e-01 6.062056674099079723e-02 0.000000000000000000e+00
3.077328857821444719e-01 6.035719842134050495e-02 0.000000000000000000e+00
3.182999386295886080e-01 5.972196145564230563e-02 0.000000000000000000e+00
3.289502975589525535e-01 5.878324401370126767e-02 0.000000000000000000e+00
3.396786713429075233e-01 5.760943426532241785e-02 0.000000000000000000e+00
3.504797687541242879e-01 5.626892038031079679e-02 0.000000000000000000e+00
3.613482985652742285e-01 5.483009052847145903e-02 0.000000000000000000e+00
3.722789695490282824e-01 5.336133287960947991e-02 0.000000000000000000e+00
3.832664904780571646e-01 5.193103560352990006e-02 0.000000000000000000e+00
3.943055701250324785e-01 5.060758687003773237e-02 0.000000000000000000e+00
4.053909172626251611e-01 4.945937484893805913e-02 0.000000000000000000e+00
4.165172396328411519e-01 4.855447786001835381e-02 0.000000000000000000e+00
4.276791487795214564e-01 4.793205406182771133e-02 0.000000000000000000e+00
4.388710830700228716e-01 4.757919937356569484e-02 0.000000000000000000e+00
4.500874627567311714e-01 4.747756379052334164e-02 0.000000000000000000e+00
4.613227080920318524e-01 4.760879730799170290e-02 0.000000000000000000e+00
4.725712393283103552e-01 4.795454992126183674e-02 0.000000000000000000e+00
4.838274767179519542e-01 4.849647162562475272e-02 0.000000000000000000e+00
4.950858405133420903e-01 4.921621241637150895e-02 0.000000000000000000e+00
5.063407509668671480e-01 5.009542228879315662e-02 0.000000000000000000e+00
5.175866283309117355e-01 5.111575123818075383e-02 0.000000000000000000e+00
5.288178928578619598e-01 5.225884925982532403e-02 0.000000000000000000e+00
5.400289650191488766e-01 5.350634067311382802e-02 0.000000000000000000e+00
5.512143008538257227e-01 5.483568067250932376e-02 0.000000000000000000e+00
5.623684309861637365e-01 5.621558180713795427e-02 0.000000000000000000e+00
5.734858954320394275e-01 5.761365577173867963e-02 0.000000000000000000e+00
5.845612342073284173e-01 5.899751426105043217e-02 0.000000000000000000e+00
5.955889873279064384e-01 6.033476896981218585e-02 0.000000000000000000e+00
6.065636948096494452e-01 6.159303159276286604e-02 0.000000000000000000e+00
6.174798966684337254e-01 6.273991382464147448e-02 0.000000000000000000e+00
6.283321329201349004e-01 6.374302736018695736e-02 0.000000000000000000e+00
6.391149435806297019e-01 6.456998389413828865e-02 0.000000000000000000e+00
6.498228686657927522e-01 6.518839512123437985e-02 0.000000000000000000e+00
6.604504386918240710e-01 6.556591748969835265e-02 0.000000000000000000e+00
6.709889637844458354e-01 6.568537887886909121e-02 0.000000000000000000e+00
6.814218598378591896e-01 6.556679731338710404e-02 0.000000000000000000e+00
6.917313552866497517e-01 6.523578500340755648e-02 0.000000000000000000e+00
7.018996785654033621e-01 6.471795415908564164e-02 0.000000000000000000e+00
7.119090581087048619e-01 6.403891699057655262e-02 0.000000000000000000e+00
7.217417223511407576e-01 6.322428570803542702e-02 0.000000000000000000e+00
7.313798997272965563e-01 6.229967252161749958e-02 0.000000000000000000e+00
7.408058186717576543e-01 6.129068964147793563e-02 0.000000000000000000e+00
7.500017076191102250e-01 6.022294927777192136e-02 0.000000000000000000e+00
7.589497950039391094e-01 5.912206364065461517e-02 0.000000000000000000e+00
7.676323255859490713e-01 5.801363489975232268e-02 0.000000000000000000e+00
7.760478039428788666e-01 5.691326485785842826e-02 0.000000000000000000e+00
7.842415061169953905e-01 5.580778920232879609e-02 0.000000000000000000e+00
7.922670666112419102e-01 5.467890286969763480e-02 0.000000000000000000e+00
8.001781199285619151e-01 5.350830079649909754e-02 0.000000000000000000e+00
8.080283005718985612e-01 5.227767791926742069e-02 0.000000000000000000e+00
8.158712430441951158e-01 5.096872917453669494e-02 0.000000000000000000e+00
8.237605818483949571e-01 4.956314949884113585e-02 0.000000000000000000e+00
8.317499514874413524e-01 4.804263382871494514e-02 0.000000000000000000e+00
8.398929864642775689e-01 4.638887710069227593e-02 0.000000000000000000e+00
8.482433212818470958e-01 4.458357425130737850e-02 0.000000000000000000e+00
8.568545924555744930e-01 4.260841965415493315e-02 0.000000000000000000e+00
8.657942320602624031e-01 4.044124873340098486e-02 0.000000000000000000e+00
8.751764080241682953e-01 3.804682377206112381e-02 0.000000000000000000e+00
8.851251755962236123e-01 3.538714133199206968e-02 0.000000000000000000e+00
8.957645900253601301e-01 3.242419797505068091e-02 0.000000000000000000e+00
9.072187065605109568e-01 2.911999026309356267e-02 0.000000000000000000e+00
9.196115804506066471e-01 2.543651475797751443e-02 0.000000000000000000e+00
9.330672669445799761e-01 2.133576802155931137e-02 0.000000000000000000e+00
9.477098212913621644e-01 1.677974661569569051e-02 0.000000000000000000e+00
9.636632987398854322e-01 1.173044710224352243e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
