100
3.642453246400284561e-02 -1.343062498783294256e-02 0.000000000000000000e+00
2.890109940112563572e-02 -1.106961272764914704e-02 0.000000000000000000e+00
2.210068850871129212e-02 -8.859593015185679779e-03 0.000000000000000000e+00
1.608612677365379648e-02 -6.742025547685508505e-03 0.000000000000000000e+00
1.092024118284679046e-02 -4.658370022391516811e-03 0.000000000000000000e+00
6.665858723184023282e-03 -2.550086136546692375e-03 0.000000000000000000e+00
3.385806381559486582e-03 -3.586335873939174891e-04 0.000000000000000000e+00
1.142911144866931529e-03 1.974527927823842722e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.507938711863626602e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.507938711863626602e-03 0.000000000000000000e+00
1.728325178195404082e-05 7.297878916020470244e-03 0.000000000000000000e+00
1.194787517410187501e-03 1.034864520796218747e-02 0.000000000000000000e+00
3.472355726456222320e-03 1.361255077172929609e-02 0.000000000000000000e+00
6.787214126421194441e-03 1.703964863990029693e-02 0.000000000000000000e+00
1.107658896480613955e-02 2.057999184505369256e-02 0.000000000000000000e+00
1.627770648911174012e-02 2.418363341976787970e-02 0.000000000000000000e+00
2.232779294683936988e-02 2.780062639662152224e-02 0.000000000000000000e+00
2.916407458548982146e-02 3.138102380819305509e-02 0.000000000000000000e+00
3.672377765256401583e-02 3.487487868706094785e-02 0.000000000000000000e+00
4.494412839556299194e-02 3.823224406580372214e-02 0.000000000000000000e+00
5.376235306198740710e-02 4.140317297699978860e-02 0.000000000000000000e+00
6.311566236456742085e-02 4.433877412525524808e-02 0.000000000000000000e+00
7.294079587554340438e-02 4.702217276838378812e-02 0.000000000000000000e+00
8.317394847923358092e-02 4.947350866466199842e-02 0.000000000000000000e+00
9.375128471860577628e-02 5.171498343179508489e-02 0.000000000000000000e+00
1.046089691366275942e-01 5.376879868748821872e-02 0.000000000000000000e+00
1.156831662762674851e-01 5.565715604944667522e-02 0.000000000000000000e+00
1.269100406804930248e-01 5.740225713537566027e-02 0.000000000000000000e+00
1.382257568922720115e-01 5.902630356298034509e-02 0.000000000000000000e+00
1.495664794545722986e-01 6.055149694996594945e-02 0.000000000000000000e+00
1.608683729103614901e-01 6.200003891403767231e-02 0.000000000000000000e+00
1.720676018026081888e-01 6.339413107290078897e-02 0.000000000000000000e+00
1.831012216199471021e-01 6.475541454013038212e-02 0.000000000000000000e+00
1.939433101501366885e-01 6.608223927663224584e-02 0.000000000000000000e+00
2.046174666944954590e-01 6.734180069159376170e-02 0.000000000000000000e+00
2.151507478391332939e-01 6.849911917671801243e-02 0.000000000000000000e+00
2.255702101701600182e-01 6.951921512370813627e-02 0.000000000000000000e+00
2.359029102736859285e-01 7.036710892426728536e-02 0.000000000000000000e+00
2.461759047358206831e-01 7.100782097009852856e-02 0.000000000000000000e+00
2.564162501426744956e-01 7.140637165290503185e-02 0.000000000000000000e+00
2.666510030803571074e-01 7.152778136438989187e-02 0.000000000000000000e+00
2.769072201349785378e-01 7.133707049625627461e-02 0.000000000000000000e+00
2.872119578926488614e-01 7.079925944020722117e-02 0.000000000000000000e+00
2.975920752782680312e-01 6.987997997907452463e-02 0.000000000000000000e+00
3.080625715441410728e-01 6.858154736340567326e-02 0.000000000000000000e+00
3.186200634500494511e-01 6.696313621870769728e-02 0.000000000000000000e+00
3.292595864660962102e-01 6.508881229951647696e-02 0.000000000000000000e+00
3.399761760623843387e-01 6.302264136036771214e-02 0.000000000000000000e+00
3.507648677090159928e-01 6.082868915579727614e-02 0.000000000000000000e+00
3.616206968760943274e-01 5.857102144034092434e-02 0.000000000000000000e+00
3.725386990337216653e-01 5.631370396853452309e-02 0.000000000000000000e+00
3.835139096520006619e-01 5.412080249491390410e-02 0.000000000000000000e+00
3.945413642010345279e-01 5.205638277401477415e-02 0.000000000000000000e+00
4.056160981509255858e-01 5.018451056037299268e-02 0.000000000000000000e+00
4.167331446525727734e-01 4.856899220710066828e-02 0.000000000000000000e+00
4.278873203916646606e-01 4.724942257602757906e-02 0.000000000000000000e+00
4.390730523719830747e-01 4.622181086416796147e-02 0.000000000000000000e+00
4.502847268349834398e-01 4.547760702911309710e-02 0.000000000000000000e+00
4.615167300221210689e-01 4.500826102845428833e-02 0.000000000000000000e+00
4.727634481748505535e-01 4.480522281978289306e-02 0.000000000000000000e+00
4.840192675346271511e-01 4.485994236069015817e-02 0.000000000000000000e+00
4.952785743429056198e-01 4.516386960876739992e-02 0.000000000000000000e+00
5.065357548411418831e-01 4.570845452160592765e-02 0.000000000000000000e+00
5.177851952707905880e-01 4.648514705679707149e-02 0.000000000000000000e+00
5.290212818733068811e-01 4.748539717193210608e-02 0.000000000000000000e+00
5.402384006837550601e-01 4.870058189032985124e-02 0.000000000000000000e+00
5.514309042245636450e-01 5.011023553281539894e-02 0.000000000000000000e+00
5.625930747422386302e-01 5.166905830043490994e-02 0.000000000000000000e+00
5.737191856342996887e-01 5.332862333730190724e-02 0.000000000000000000e+00
5.848035102982651612e-01 5.504050378753000405e-02 0.000000000000000000e+00
5.958403221316542764e-01 5.675627279523277197e-02 0.000000000000000000e+00
6.068238945319858191e-01 5.842750350452373398e-02 0.000000000000000000e+00
6.177485008967793512e-01 6.000576905951655882e-02 0.000000000000000000e+00
6.286084146235533243e-01 6.144264260432476948e-02 0.000000000000000000e+00
6.393979091098276335e-01 6.268969728306197919e-02 0.000000000000000000e+00
6.501112577531202863e-01 6.369850623984171789e-02 0.000000000000000000e+00
6.607427247848417506e-01 6.442070386105888669e-02 0.000000000000000000e+00
6.712834671253954388e-01 6.482868566645959285e-02 0.000000000000000000e+00
6.817170246584700610e-01 6.494573951152717017e-02 0.000000000000000000e+00
6.920257915041093666e-01 6.480280853690396914e-02 0.000000000000000000e+00
7.021921617823562167e-01 6.443083588323238187e-02 0.000000000000000000e+00
7.121985296132541388e-01 6.386076469115474497e-02 0.000000000000000000e+00
7.220272891168467710e-01 6.312353810131342280e-02 0.000000000000000000e+00
7.316608344131773078e-01 6.225009925435075891e-02 0.000000000000000000e+00
7.410815596222890544e-01 6.127139129090913156e-02 0.000000000000000000e+00
7.502718588642257602e-01 6.021835735163089814e-02 0.000000000000000000e+00
7.592141262590302864e-01 5.912194057715840223e-02 0.000000000000000000e+00
7.678907721922330065e-01 5.801307286346806674e-02 0.000000000000000000e+00
7.763004074741003402e-01 5.691148641919931139e-02 0.000000000000000000e+00
7.844882435342481752e-01 5.580469748489928078e-02 0.000000000000000000e+00
7.925078197314727735e-01 5.467446503212262249e-02 0.000000000000000000e+00
8.004126754245716180e-01 5.350254803242397716e-02 0.000000000000000000e+00
8.082563499723410816e-01 5.227070545735805485e-02 0.000000000000000000e+00
8.160923827335787584e-01 5.096069627847942679e-02 0.000000000000000000e+00
8.239743130670812432e-01 4.955427946734276834e-02 0.000000000000000000e+00
8.319556803316456861e-01 4.803321399550277565e-02 0.000000000000000000e+00
8.400900238860691260e-01 4.637925883451405468e-02 0.000000000000000000e+00
8.484308830891484909e-01 4.457417295593134321e-02 0.000000000000000000e+00
8.570317993091788322e-01 4.259971476216309338e-02 0.000000000000000000e+00
8.659600890247400873e-01 4.043374115918943468e-02 0.000000000000000000e+00
8.753297352915277996e-01 3.804089177340487515e-02 0.000000000000000000e+00
8.852645938299825712e-01 3.538301001647694427e-02 0.000000000000000000e+00
8.958885203605448933e-01 3.242193930007328945e-02 0.000000000000000000e+00
9.073253706036567001e-01 2.911952303586134647e-02 0.000000000000000000e+00
9.196990002797573727e-01 2.543760463550870377e-02 0.000000000000000000e+00
9.331332651092885122e-01 2.133802751068295672e-02 0.000000000000000000e+00
9.477520208126903878e-01 1.678263507305163132e-02 0.000000000000000000e+00
9.636791231104040456e-01 1.173327073428242009e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
