100
1.712990309496633667e-01 -6.056133418068248425e-02 0.000000000000000000e+00
1.601292117501330881e-01 -5.721358595788737789e-02 0.000000000000000000e+00
1.488588902888957066e-01 -5.357172288893786993e-02 0.000000000000000000e+00
1.375516100887711479e-01 -4.970495767968027834e-02 0.000000000000000000e+00
1.262709146725785603e-01 -4.568250303596072676e-02 0.000000000000000000e+00
1.150803475631374806e-01 -4.157357166362558865e-02 0.000000000000000000e+00
1.040434522832673347e-01 -3.744737626852096685e-02 0.000000000000000000e+00
9.322377235578718779e-02 -3.337312955649319318e-02 0.000000000000000000e+00
8.268485130351714563e-02 -2.942004423338853702e-02 0.000000000000000000e+00
7.249023264927603738e-02 -2.565733300505316020e-02 0.000000000000000000e+00
6.270345991588342771e-02 -2.215420857733333554e-02 0.000000000000000000e+00
5.338805618029945910e-02 -1.897623041986245054e-02 0.000000000000000000e+00
4.460717747541228378e-02 -1.612337510577926611e-02 0.000000000000000000e+00
3.642366235080282677e-02 -1.353889175630842122e-02 0.000000000000000000e+00
2.890033888777151713e-02 -1.116415903573339356e-02 0.000000000000000000e+00
2.210003516761926273e-02 -8.940555608337740628e-03 0.000000000000000000e+00
1.608557927164661755e-02 -6.809460138405031178e-03 0.000000000000000000e+00
1.091979928115415638e-02 -4.712251290218750707e-03 0.000000000000000000e+00
6.665523277442657844e-03 -2.590307728062482724e-03 0.000000000000000000e+00
3.385579341812683298e-03 -3.850081162197148930e-04 0.000000000000000000e+00
1.142795555564907932e-03 1.962268881025990962e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.510144599391069549e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.510144599391069549e-03 0.000000000000000000e+00
1.740451554925792190e-05 7.315055006244194392e-03 0.000000000000000000e+00
1.195047402648712412e-03 1.038317259695427201e-02 0.000000000000000000e+00
3.472793421739148005e-03 1.367040639489037340e-02 0.000000000000000000e+00
6.787891092391965496e-03 1.713048005507377888e-02 0.000000000000000000e+00
1.107758893417855849e-02 2.071711723252576617e-02 0.000000000000000000e+00
1.627913546667033098e-02 2.438404158226754534e-02 0.000000000000000000e+00
2.232977920943890471e-02 2.808497675932054155e-02 0.000000000000000000e+00
2.916676868205544948e-02 3.177364641870597528e-02 0.000000000000000000e+00
3.672735240409159829e-02 3.540377421544512598e-02 0.000000000000000000e+00
4.494877889511864066e-02 3.892908380455926270e-02 0.000000000000000000e+00
5.376829667470772040e-02 4.230329884106961980e-02 0.000000000000000000e+00
6.312313743098807439e-02 4.548098795013195972e-02 0.000000000000000000e+00
7.295002238598902178e-02 4.844234611675783675e-02 0.000000000000000000e+00
8.318508260927880149e-02 5.119719509129475044e-02 0.000000000000000000e+00
9.376441629651430243e-02 5.375700695638381543e-02 0.000000000000000000e+00
1.046241216433523996e-01 5.613325379466612558e-02 0.000000000000000000e+00
1.157002968454502456e-01 5.833740768878290656e-02 0.000000000000000000e+00
1.269290400984645628e-01 6.038094072137527996e-02 0.000000000000000000e+00
1.382464495980521568e-01 6.227532497508434656e-02 0.000000000000000000e+00
1.495886235398700137e-01 6.403203253255122795e-02 0.000000000000000000e+00
1.608916601195747309e-01 6.566253547641706656e-02 0.000000000000000000e+00
1.720916575328237108e-01 6.717830588932305336e-02 0.000000000000000000e+00
1.831256064836844499e-01 6.859050812874382952e-02 0.000000000000000000e+00
1.939675849134974983e-01 6.989751936032539970e-02 0.000000000000000000e+00
2.046412791392847041e-01 7.108061243397580109e-02 0.000000000000000000e+00
2.151738388270336977e-01 7.211986608241191532e-02 0.000000000000000000e+00
2.255924136427319149e-01 7.299535903835069339e-02 0.000000000000000000e+00
2.359241532523676521e-01 7.368717003450908631e-02 0.000000000000000000e+00
2.461962073219282343e-01 7.417537780360401733e-02 0.000000000000000000e+00
2.564357255174015693e-01 7.444006107835240971e-02 0.000000000000000000e+00
2.666698575047751762e-01 7.446129859147124219e-02 0.000000000000000000e+00
2.769257529500367965e-01 7.421916907567739641e-02 0.000000000000000000e+00
2.872305615191740880e-01 7.369375126368783724e-02 0.000000000000000000e+00
2.976112348001678787e-01 7.286566710431256755e-02 0.000000000000000000e+00
3.080828397005629937e-01 7.174813151194388283e-02 0.000000000000000000e+00
3.186420218732294307e-01 7.040487849762697148e-02 0.000000000000000000e+00
3.292838423469794384e-01 6.890398780115120081e-02 0.000000000000000000e+00
3.400033621506250991e-01 6.731353916230593815e-02 0.000000000000000000e+00
3.507956423129784396e-01 6.570161232088064795e-02 0.000000000000000000e+00
3.616557438628520416e-01 6.413628701666469756e-02 0.000000000000000000e+00
3.725787278290575988e-01 6.268564298944756530e-02 0.000000000000000000e+00
3.835596552404068604e-01 6.141775997901860462e-02 0.000000000000000000e+00
3.945935871257127414e-01 6.040071772516723142e-02 0.000000000000000000e+00
4.056755845137868799e-01 5.970259596768286159e-02 0.000000000000000000e+00
4.168007048777209178e-01 5.939101619311676350e-02 0.000000000000000000e+00
4.279636738138594687e-01 5.949082836378432465e-02 0.000000000000000000e+00
4.391586194721338043e-01 5.994988489991417979e-02 0.000000000000000000e+00
4.503796075071285765e-01 6.070798396282135745e-02 0.000000000000000000e+00
4.616207035734285480e-01 6.170492371382078206e-02 0.000000000000000000e+00
4.728759733256175934e-01 6.288050231422744052e-02 0.000000000000000000e+00
4.841394824182800871e-01 6.417451792535625033e-02 0.000000000000000000e+00
4.954052965060006253e-01 6.552676870852215674e-02 0.000000000000000000e+00
5.066674812433636932e-01 6.687705282504019522e-02 0.000000000000000000e+00
5.179201022849538871e-01 6.816516843622531796e-02 0.000000000000000000e+00
5.291572252853554703e-01 6.933091370339242165e-02 0.000000000000000000e+00
5.403729169847989455e-01 7.031422219767309578e-02 0.000000000000000000e+00
5.515614204053498337e-01 7.107701465916800576e-02 0.000000000000000000e+00
5.627173482316746300e-01 7.162731887052738167e-02 0.000000000000000000e+00
5.738353596955289015e-01 7.197896831028784137e-02 0.000000000000000000e+00
5.849101140286678824e-01 7.214579645698596111e-02 0.000000000000000000e+00
5.959362704628468066e-01 7.214163678915835876e-02 0.000000000000000000e+00
6.069084882298213524e-01 7.198032278534162443e-02 0.000000000000000000e+00
6.178214265613475309e-01 7.167568792407236211e-02 0.000000000000000000e+00
6.286697446891800212e-01 7.124156568388716193e-02 0.000000000000000000e+00
6.394481018450752785e-01 7.069178954332266951e-02 0.000000000000000000e+00
6.501511572607879819e-01 7.004019298091543333e-02 0.000000000000000000e+00
6.607735605959095260e-01 6.930060517717494262e-02 0.000000000000000000e+00
6.713067165462782704e-01 6.848539828139661723e-02 0.000000000000000000e+00
6.817340753390650487e-01 6.760337278228968627e-02 0.000000000000000000e+00
6.920378906808831720e-01 6.666279191516585878e-02 0.000000000000000000e+00
7.022004162783450631e-01 6.567191891533681602e-02 0.000000000000000000e+00
7.122039058380635890e-01 6.463901701811430867e-02 0.000000000000000000e+00
7.220306130666522826e-01 6.357234945881000410e-02 0.000000000000000000e+00
7.316627916707238999e-01 6.248017947273561828e-02 0.000000000000000000e+00
7.410826953568913078e-01 6.137077029520286719e-02 0.000000000000000000e+00
7.502725778317674843e-01 6.025238516152347373e-02 0.000000000000000000e+00
7.592146928019656293e-01 5.913328730700912611e-02 0.000000000000000000e+00
7.678913102716657946e-01 5.802173391103310901e-02 0.000000000000000000e+00
7.763009326222637396e-01 5.691995043824457645e-02 0.000000000000000000e+00
7.844887547660006621e-01 5.581281208955359008e-02 0.000000000000000000e+00
7.925083159696691970e-01 5.468209342536946987e-02 0.000000000000000000e+00
8.004131555000627563e-01 5.350956900610156358e-02 0.000000000000000000e+00
8.082568126239740858e-01 5.227701339215923976e-02 0.000000000000000000e+00
8.160928266081965976e-01 5.096620114395175594e-02 0.000000000000000000e+00
8.239747367195231487e-01 4.955890682188845986e-02 0.000000000000000000e+00
8.319560822247469289e-01 4.803690498637870621e-02 0.000000000000000000e+00
8.400904023906611284e-01 4.638197019783182190e-02 0.000000000000000000e+00
8.484312364840586040e-01 4.457587701665718244e-02 0.000000000000000000e+00
8.570321257812305582e-01 4.260039943498943049e-02 0.000000000000000000e+00
8.659603866653143855e-01 4.043341592261332634e-02 0.000000000000000000e+00
8.753300020849178464e-01 3.803960790838943617e-02 0.000000000000000000e+00
8.852648276509296199e-01 3.538086488809215335e-02 0.000000000000000000e+00
8.958887189742386070e-01 3.241907635749594063e-02 0.000000000000000000e+00
9.073255316657348191e-01 2.911613181237508730e-02 0.000000000000000000e+00
9.196991213363059359e-01 2.543392074850402834e-02 0.000000000000000000e+00
9.331333435968420797e-01 2.133433266165718836e-02 0.000000000000000000e+00
9.477520540582311526e-01 1.677925704760895032e-02 0.000000000000000000e+00
9.636791083313628326e-01 1.173058340213383073e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
